Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.5,23.4,1015.2,,0.51,31.2,18.9,22.2,,,,,
2,25.3,27.2,24,1014.5,,0,34.9,17.6,22.2,,,,,
3,25.5,28.6,23.9,1014.9,,0.25,27.5,9.4,16.5,,,,,
4,25.1,27.6,24,1014.7,,0,23.8,14.4,20.6,,,,,
5,24.8,26.9,23.8,1014.5,,0,23.8,14.8,20.6,,,,,
6,24.7,26.8,23.4,1014.2,,1.02,20,15.2,18.3,,,,,
7,24.6,26.2,23.4,1014.3,,0,27.5,16.7,20.6,,,,,
8,24.9,27.8,22.6,1014.3,,0,31.2,15,20.6,,,,,
9,25,26.8,23.8,1014.9,,0,29.3,18.1,22.2,,,,,
10,24.9,27.9,22.8,1014.4,,0,31.2,13.9,18.3,,,,,
11,25.3,32.9,21.8,1012.4,,3.56,18.8,10.2,16.5,,,,,
12,24.3,25.5,23.4,1011.2,,2.54,20,11.3,16.5,,,,,
13,23.3,26.4,21.8,1011.1,,20.57,20,6.7,16.5,,,,,
14,24.8,26.6,23.7,1011.9,,0.25,20,7.4,14.8,,,,,
15,25,27.4,23.6,1012.2,,0,27.5,6.5,16.5,,,,,
16,24.5,27.2,23.1,1011.9,,0,41.4,3.1,9.4,,,,,
17,24.8,26.8,23.3,1011.8,,0,34.9,7.2,16.5,,,,,
18,25.2,27.5,23.5,1012,,0,27.5,11.1,16.5,,,,,
19,25.5,28.8,23.7,1010.7,,8.13,17.5,7,13,,,,,
20,25.1,27.9,22,1011.2,,0.25,27.5,3.9,14.8,,,,,
21,25.8,27.8,24.4,1012.2,,0,23.8,7,18.3,,,,,
22,25.1,27.1,23.7,1012.7,,1.02,20,10.2,13,,,,,
23,24.9,26.4,23.6,1013.8,,0,28.6,12.8,18.3,,,,,
24,25.6,27.3,24,1012.8,,0,41.4,9.8,18.3,,,,,
25,25.4,27.6,22.9,1012.5,,0,34.9,9.3,14.8,,,,,
26,25.5,28.2,23.8,1013,,0,31.2,9.1,16.5,,,,,
27,25.6,27.7,24,1011.9,,1.02,31.2,8.3,13,,,,,
28,26.4,28.1,25.3,1011.4,,0.25,23.8,4.6,13,,,,,
29,24.6,28.5,23.6,1010.1,,39.88,17.5,3.7,11.1,,,,,
30,25.3,27.7,23.8,1010.2,,2.03,20,1.9,11.1,,,,,
