Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.3,25.1,1012,,0,20,3.7,16.5,,,,,
2,27.1,29.2,25.7,1011.4,,0,24.3,8,11.1,,,,,
3,24.9,28.8,23.2,1009.9,,5.08,20,5.7,18.3,,,,,
4,25.6,27.8,24.1,1008.3,,0,34.9,9.1,13,,,,,
5,26,27.8,24.1,1008.3,,0.25,34.9,15.4,22.2,,,,,
6,25.8,28,24.2,1007.1,,3.3,24.3,10,16.5,,,,,
7,26.7,28.2,24.7,1006,,0.25,28.6,9.4,18.3,,,,,
8,25.7,29,22.9,1006.6,,0.51,27.5,3.9,13,,,,,
9,25.7,29.4,22.4,1009.1,,0,27.5,2.8,9.4,,,,,
10,26.3,30.2,22.8,1010.8,,0,42.5,3.1,11.1,,,,,
11,26.3,29.2,23.3,1010,,0,34.9,4.8,14.8,,,,,
12,26.4,28.4,24,1007.2,,2.03,32.8,6.9,16.5,,,,,
13,25.7,29.6,23.5,1007,,1.02,28.6,2.4,9.4,,,,,
14,27,30.5,24.1,1008.1,,3.05,23.8,2.2,7.6,,,,,
15,27.1,28.9,25.9,1009,,0,20,4.3,16.5,,,,,
16,25.4,28.6,23,1008.7,,16,20,2.4,9.4,,,,,
17,26.1,27.6,24.5,1007.6,,13.97,18.8,2.6,9.4,,,,,
18,26.1,28.6,23.4,1004.7,,2.03,27.5,5.4,18.3,,,,,
19,26.6,30.1,24.3,1003.1,,0,32.8,3.1,11.1,,,,,
20,26,28.4,22.4,1002.9,,0,27.5,5.7,16.5,,,,,
21,26.7,28.9,24.4,1003.9,,0,46.2,3.1,9.4,,,,,
22,26.8,29.2,24.2,1004,,0,38.8,7,13,,,,,
23,25.4,28.6,20.1,1003.2,,0,36.7,7.8,16.5,,,,,
24,25.9,29.2,22.2,1002.8,,0,38.8,4.8,11.1,,,,,
25,26.8,29.7,24.4,1003.8,,7.87,27.5,3.7,11.1,,,,,
26,26.4,28.2,24.7,1004.5,,0,20,4.4,9.4,,,,,
27,26.7,29.3,23.1,1005.4,,0,27.5,6.5,13,,,,,
28,27.1,29.6,25.1,1006.3,,0,34.9,6.1,16.5,,,,,
29,26.4,29.4,22.3,1005.3,,0,34.9,5.7,18.3,,,,,
30,26.1,28.5,23.7,1004.2,,5.33,23.8,1.7,7.6,,,,,
31,26.9,28.7,24.4,1004.8,,0,23.8,3,9.4,,,,,
