Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.8,1014.2,,0,38.8,9.8,13,,,,,
2,26.8,29.2,25.6,1014.9,,0,31.2,10.9,16.5,,,,,
3,26.2,28.1,25.3,1015.4,,0.51,27.5,18.5,27.8,,,,,
4,26,27.6,25,1014.3,,0.76,24.3,18.1,25.9,,,,,
5,26.1,28.2,25.5,1012,,3.3,23.8,10.2,13,,,,,
6,25.7,29.5,23.2,1010.7,,0,27.5,2.8,11.1,,,,,
7,25.6,28.1,24.2,1013.6,,6.6,18.8,9.6,24.1,,,,,
8,25.8,26.8,24.8,1015.8,,2.03,20,13.1,20.6,,,,,
9,25.7,27.7,24.9,1015.8,,3.56,20,18.5,24.1,,,,,
10,25.7,26.4,25,1014.9,,0,20,18.1,25.9,,,,,
11,25.8,26.9,25.1,1014.2,,0,27.5,17.2,24.1,,,,,
12,25.9,27.7,24.7,1014.5,,0,32.8,14.4,16.5,,,,,
13,25.6,27.4,24.5,1014.3,,0,32.8,13.5,18.3,,,,,
14,24.9,26.2,23.6,1014.1,,3.05,32.8,14.3,18.3,,,,,
15,24.8,26.4,24,1012.7,,10.92,27.5,12.8,20.6,,,,,
16,25.2,26.1,24.1,1013.4,,17.02,20,16.1,20.6,,,,,
17,26,27.2,25,1013.7,,0,32.8,10.9,16.5,,,,,
18,25.2,27.4,23.5,1013.8,,0,27.5,5.6,11.1,,,,,
19,25.4,27.6,23.2,1012.5,,0,31.2,6.3,11.1,,,,,
20,25.6,28.1,24.2,1013.3,,1.02,27.5,9.4,14.8,,,,,
21,24.8,26.3,24,1014.6,,2.03,20,9.1,13,,,,,
22,24.3,27.4,20.6,1013.4,,1.02,23.8,3.5,16.5,,,,,
23,25.1,28.3,22.8,1010.9,,0.51,23.8,4.3,9.4,,,,,
24,25.4,28.7,22.7,1008.2,,3.3,26.2,20.2,38.9,,,,,
25,24.3,26.1,22.5,1011.8,,1.02,31.2,21.7,31.3,,,,,
26,22.6,24.5,21.7,1015.8,,8.13,31.2,14.1,18.3,,,,,
27,23.3,24.7,22.4,1017.3,,0,28.6,16.3,27.8,,,,,
28,23.6,25.4,22.4,1017.1,,0.25,23.8,10.9,16.5,,,,,
29,23.4,25.5,22.2,1017.3,,0.25,31.2,12.8,16.5,,,,,
30,23.7,25.6,22.1,1017.6,,0,23.8,13,16.5,,,,,
