Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,24.4,1007.7,,0,24.3,5.6,13,,,,,
2,27.2,31.6,23.5,1007.8,,0,34.9,1.3,5.4,,,,,
3,27.1,31.2,23.4,1007.5,,0,31.2,2.6,9.4,,,,,
4,26.8,30,24.7,1008.1,,1.02,31.2,3.1,9.4,,,,,
5,27.9,30.5,25.2,1007.5,,4.06,24.9,6.5,13,,,,,
6,27.6,30.8,24.4,1006.7,,0,34.9,3.7,7.6,,,,,
7,27.4,30.6,24.4,1007.4,,0,31.2,2.4,9.4,,,,,
8,28.4,32.3,25.1,1008.4,,0,34.9,4.4,13,,,,,
9,28.4,30.2,26.8,1008.3,,6.1,27.5,8,16.5,,,,,
10,28,31.4,25.4,1008.8,,0,34.9,6.9,24.1,,,,,
11,27.4,30.2,25.2,1010.7,,10.92,23.8,0,,,,,,
12,28.7,31.2,25.4,1011.5,,0.51,31.2,5.2,13,,,,,
13,27.7,30.8,24.7,1011.2,,0.51,27.5,2.2,9.4,,,,,
14,26.5,30.1,23.4,1008.7,,9.91,27.5,2.4,7.6,,,,,
15,26.3,28.3,24.7,1008.3,,24.13,20,6.7,13,,,,,
16,25.2,28.8,23.6,1008.8,,25.4,17.5,2.4,5.4,,,,,
17,26.6,30.7,23.7,1009.9,,3.05,20,3.7,11.1,,,,,
18,28.1,29.9,27,1008.9,,0,20,8.5,14.8,,,,,
19,28.2,30.5,27.1,1008,,12.95,20,16.7,22.2,,,,,
20,25.8,27.7,24.5,1007.4,,4.32,20,1.3,5.4,,,,,
21,27.8,30.6,25.9,1007.6,,1.02,20,3.1,11.1,,,,,
22,28.1,30.9,25.3,1007.9,,6.1,27.5,5,18.3,,,,,
23,27.6,31.5,24.4,1008.8,,0,27.5,1.3,5.4,,,,,
24,27.6,30.9,24.2,1009.4,,0,31.2,2.2,7.6,,,,,
25,27.6,31.3,24,1009.6,,0,34.9,2,11.1,,,,,
26,27.5,29.4,26,1007.8,,4.57,20,3.1,13,,,,,
27,27.2,29.4,24.7,1004.5,,1.02,34.9,2.6,13,,,,,
28,26.3,30.1,25.2,1002.8,,40.89,22.5,6.1,16.5,,,,,
29,27,30,23.9,1004.6,,0.25,23.8,4.1,16.5,,,,,
