Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,26,1008.6,75,0,16.1,3.7,9.4,,,,,
2,29.7,33,26,1009,73,0,18.5,4.3,9.4,,,,,
3,29.7,34,27,1008.4,72,0,15,5.2,13,,,,,
4,28.8,32,26,1009.1,77,,12.9,3.3,5.4,,,,,
5,29.7,35,26,1010.2,68,0,18.8,3.3,7.6,,,,,
6,26.1,32,24,1011.8,85,,12.6,1.3,1.9,,,,,
7,25.6,30,23,1012.7,84,,12.1,1.1,5.4,,,,,
8,29.3,34,25,1011.6,70,0,20,1.9,5.4,,,,,
9,29.7,35,25,1011.8,69,,15.8,1.9,5.4,,,,,
10,28.3,35,26,1011,71,,11.6,3.3,9.4,,,,,
11,27.6,33,25,1012,79,,13.4,3.1,9.4,,,,,
12,27.7,34,25,1012.1,81,,14.3,1.9,5.4,,,,,
13,27.8,31,24,1011.9,80,0,15,1.9,7.6,,,,,
14,26.5,31,23,1012,82,,15,2.6,9.4,,,,,
15,27.3,31,24,1010.8,83,,10,7,37,,,,,
16,,,,,,,,,,,,,,
17,27.7,31,24,1007.8,84,,17.5,0.9,1.9,,,,,
18,28,32,26,1007.3,85,,13.4,1.9,5.4,,,,,
19,27.5,33,26,1007.2,85,,14,2.4,5.4,,,,,
20,26.5,32,25,1007.1,89,,18.3,1.5,3.5,,,,,
21,29.5,32,25,1006.9,72,0,15,5.6,13,,,,,
22,27.9,33,25,1006.7,79,0,11.3,4.1,9.4,,,,,
23,27.2,33,25,1007.2,85,,18,0.7,3.5,,,,,
24,27.1,31,25,1007.1,85,,12.6,2.8,5.4,,,,,
25,28,32,26,1007.5,85,0,12.9,3,14.8,,,,,
26,26.3,32,24,1007.6,87,,15.8,2.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.3,32,24,1007.9,88,,11.4,4.3,11.1,,,,,
29,26.8,30,24,1009.3,87,,20,1.1,5.4,,,,,
30,27.6,33,25,1010.8,81,0,10.8,2.8,5.4,,,,,
31,27.5,32,25,1010.1,81,0,15,2,5.4,,,,,
