Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1011.2,75,0,17.2,2.6,5.4,,,,,
2,27,32,24,1011,78,0,16.7,1.9,5.4,,,,,
3,27.3,31,23,1010.3,79,0,15,1.5,3.5,,,,,
4,25.7,33,24,1010,89,,13,0.6,1.9,,,,,
5,28.2,31,24,1010.9,73,0,18.3,2.2,7.6,,,,,
6,27.3,31,24,1011.4,80,0,16.3,1.1,3.5,,,,,
7,27.6,32,24,1011.4,77,0,20,1.5,3.5,,,,,
8,28.7,33,25,1010.8,71,,15,1.9,3.5,,,,,
9,27.6,32,25,1009.7,78,0,18,2.6,11.1,,,,,
10,27.7,32,23,1010.4,76,0,14.3,2.6,3.5,,,,,
11,27.2,31,23,1011.1,84,0,18.3,0.9,3.5,,,,,
12,28.5,33,25,1011,64,0,20,3.9,9.4,,,,,
13,26.2,33,24,1012.5,82,0,13.4,0.4,1.9,,,,,
14,28,33,23,1011,69,0,16.7,3.3,7.6,,,,,
15,27.6,31,23,1010.7,74,0,17.2,1.1,1.9,,,,,
16,25.4,32,23,1012,88,,14.8,1.9,3.5,,,,,
17,27.5,30,23,1010.5,75,0,16.7,1.5,5.4,,,,,
18,25.3,30,23,1009.9,77,0,15,2.2,7.6,,,,,
19,25.7,30,22,1010.1,78,0,15,0.9,1.9,,,,,
20,25.8,31,22,1009.7,78,,17.2,2.8,5.4,,,,,
21,25,29,22,1010,73,0,18,4.1,9.4,,,,,
22,26.4,31,23,1011.1,70,0,15.8,1.3,1.9,,,,,
23,26,30,22,1010.9,68,,19,5.7,13,,,,,
24,24.8,29,22,1011,68,0,20,5.6,9.4,,,,,
25,26.2,30,21,1011.3,68,0,18.3,3.3,5.4,,,,,
26,24,29,21,1011.3,74,0,15,3.1,7.6,,,,,
27,25,31,20,1011.2,72,0,16.7,1.5,3.5,,,,,
28,25.8,31,21,1010.6,70,0,20,3.1,5.4,,,,,
29,27,31,21,1012.4,63,0,18.3,1.9,3.5,,,,,
30,25.4,29,20,1012.6,77,0,17.2,1.9,3.5,,,,,
