Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,1011.7,83,,15,0,,,,,,
2,26.5,31,23,1010.5,86,,15,1.9,5.4,,,,,
3,27.3,31,24,1009.2,79,,14,4.3,20.6,,,,,
4,25.7,28,23,1008.8,89,,13.2,3.3,5.4,,,,,
5,27.4,32,24,1011.4,81,0,17.1,15.9,40.7,,,,,
6,28,32,24,1011.1,78,,13.8,7.8,22.2,,,,,
7,27.8,32,24,1010.8,79,0,10.9,1.3,3.5,,,,,
8,29,32,26,1009.6,74,0,17.1,3.7,11.1,,,,,
9,28.8,33,26,1009.8,76,0,18.3,2.8,5.4,,,,,
10,27,33,25,1012,82,,11.4,2.6,9.4,,,,,
11,27,31,24,1010.6,86,,9.8,3.3,13,,,,,
12,25.6,29,23,1009.8,89,,12.2,4.3,11.1,,,,,
13,25.9,29,24,1009.5,82,,13.7,4.4,7.6,,,,,
14,25.3,31,23,1009.3,86,,16.7,2.8,7.6,,,,,
15,25.3,32,24,1009.5,91,,15,2.2,5.4,,,,,
16,27,30,24,1008.8,87,0,12.1,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,25,1008.2,88,,16.7,3,5.4,,,,,
19,27,31,24,1009.1,82,0,13.4,2,5.4,,,,,
20,26.9,32,25,1009.5,86,0,16.3,2.2,7.6,,,,,
21,28.2,30,26,1008.6,81,0,17.1,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,28,32,26,1008.2,81,0,15.8,3.1,7.6,,,,,
24,27.9,33,26,1009.1,79,0,14.3,3,5.4,,,,,
25,26.4,30,24,1010,87,0,17.2,1.1,5.4,,,,,
26,26.7,31,25,1011,84,0,15.8,1.1,5.4,,,,,
27,27.2,32,24,1011.5,82,0,13.4,1.1,3.5,,,,,
28,25.8,31,24,1011.2,89,0,16.7,0.4,1.9,,,,,
29,28.4,32,25,1010.1,77,0,20,3,13,,,,,
30,28.2,33,26,1011.2,80,0,18,1.5,3.5,,,,,
