Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,1009.9,83,0,15.9,2.2,7.6,,,,,
2,26.2,30,24,1009.5,84,,13.4,2.2,3.5,,,,,
3,26.5,31,14,1011.1,84,0,10.8,4.3,13,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,24,1009.5,81,0,18.3,1.1,3.5,,,,,
6,28.3,33,24,1010.6,76,0,18.5,2.4,7.6,,,,,
7,28.2,33,23,1011.4,73,,15.8,2,3.5,,,,,
8,24.8,30,24,1011.2,91,,17.5,0.9,5.4,,,,,
9,28.3,32,24,1009.2,79,0,20,1.9,5.4,,,,,
10,28.5,32,26,1008.1,75,0,13.4,3,5.4,,,,,
11,28,33,25,1010.5,79,0,12.9,3.7,9.4,,,,,
12,27.9,33,25,1010.8,78,,16.3,2.2,5.4,,,,,
13,27.6,32,24,1009.6,80,,14.8,3.1,7.6,,,,,
14,29.2,33,24,1008.5,74,0,17.2,1.5,3.5,,,,,
15,29.2,34,25,1009.2,71,0,16.3,5,9.4,,,,,
16,29.1,33,25,1008.5,74,0,20,3.3,7.6,,,,,
17,29.2,33,25,1007.3,78,0,18,5.6,9.4,,,,,
18,25.7,31,23,1005.9,85,,9.5,5,11.1,,,,,
19,27.2,31,24,1006.2,79,0,15,5.6,9.4,,,,,
20,26.3,29,24,1007.6,86,,13.4,1.3,3.5,,,,,
21,25.8,31,24,1007,91,,12.4,2.8,5.4,,,,,
22,26.8,31,24,1006.5,83,,8,4.3,13,,,,,
23,27.2,31,25,1006.4,80,,14.3,3.7,7.6,,,,,
24,28.8,31,24,1001.2,73,0,20,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.3,33,27,1004.9,79,0,15,3.1,13,,,,,
27,26.8,31,25,1006.7,87,,12.9,1.1,1.9,,,,,
28,27.5,31,25,1007.6,80,,21.7,1.5,3.5,,,,,
29,27.5,33,25,1008.8,85,,18,2.4,7.6,,,,,
30,27.2,31,25,1008.9,85,0,10.8,3.3,7.6,,,,,
