Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,1012,73,0,16.7,1.5,3.5,,,,,
2,28,32,24,1011.1,66,0,18.3,4.3,7.6,,,,,
3,26.2,30,22,1010.3,70,0,18.5,1.9,3.5,,,,,
4,26,31,22,1010.1,70,0,12.9,3.3,9.4,,,,,
5,25.7,28,22,1011,80,0,17.2,2,3.5,,,,,
6,26.7,31,22,1012,68,0,17.7,2.2,5.4,,,,,
7,26.5,31,22,1013.1,62,0,18.3,3.1,7.6,,,,,
8,25.8,30,21,1013.5,61,0,15,2,3.5,,,,,
9,23.8,30,19,1014,58,0,18.3,1.5,3.5,,,,,
10,25.6,31,16,1013.7,67,0,20,0.7,1.9,,,,,
11,26.8,30,20,1014.6,66,0,18,1.1,1.9,,,,,
12,26.4,30,22,1016,77,,13.4,1.3,3.5,,,,,
13,26,30,22,1016,75,,16.7,0.6,1.9,,,,,
14,25.7,30,19,1014.2,69,0,17.2,1.9,3.5,,,,,
15,27.8,31,20,1013.7,65,0,14.8,1.5,3.5,,,,,
16,27.8,31,23,1013.6,70,0,16.7,1.9,5.4,,,,,
17,27.4,31,24,1013,72,0,17.2,1.9,3.5,,,,,
18,28.5,31,22,1012,63,0,10.9,2.8,5.4,,,,,
19,27.6,33,22,1011.3,64,0,18.5,2,7.6,,,,,
20,28,33,22,1010.8,68,0,16.7,1.9,5.4,,,,,
21,28.4,32,24,1011.1,68,0,18.5,2.4,7.6,,,,,
22,27.5,32,25,1010.9,73,0,15.6,0.9,3.5,,,,,
23,29.2,33,25,1009.6,64,0,18,4.1,11.1,,,,,
24,28,32,24,1009.7,75,0,18,3.9,5.4,,,,,
25,27.3,31,24,1009.1,79,0,18.3,3,5.4,,,,,
26,27.3,32,25,1010.4,79,0,16.3,3.1,5.4,,,,,
27,28.6,32,23,1011,63,0,18,1.9,3.5,,,,,
28,28.4,32,23,1011.6,61,0,18,2.2,3.5,,,,,
29,26.8,31,22,1011.4,68,0,20,2,5.4,,,,,
30,26.4,31,22,1011.1,68,0,17.7,1.3,1.9,,,,,
31,27,32,23,1010.3,71,0,17.5,1.9,3.5,,,,,
