Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,24.6,1015.1,80,0,10.6,7,11.1,,,,,
2,27.8,30.4,24,1016.5,86,1.02,19,4.1,13,,,,,
3,28.3,31.1,22.5,1015.4,67,0,20,5.6,13,,,,,
4,27.7,30.6,20.7,1015.3,65,0,15,7.4,14.8,,,,,
5,26.7,30.3,20.5,1015.7,76,0,20,5.6,11.1,,,,,
6,27.2,29.7,25.2,1016.3,94,0,20,13.9,22.2,,,,,
7,26.1,28.6,24,1016.2,93,0,9.8,4.4,9.4,,,,,
8,25,28,22.6,1016.2,94,0,20,12.2,25.9,,,,,
9,24.3,27,20.7,1017.7,89,0,20,15.2,33.5,,,,,
10,23.5,25.4,19.7,1018.6,88,0,14,8.1,18.3,,,,,
11,24.2,26.6,20.8,1015.9,95,0,20,0,,,,,,
12,23.3,26,19.7,1016.1,87,17.02,18,2.2,3.5,,,,,
13,23.7,26.7,15.8,1015.7,78,6.1,14,4.8,9.4,,,,,
14,23.3,27,19.7,1013.9,80,0,20,3.7,9.4,,,,,
15,23.8,27,18.5,1010.5,70,3.05,20,5.2,9.4,,,,,
16,23.3,25.7,18,1011.1,76,0,14,6.3,13,,,,,
17,23.1,25,19,1013,71,0,20,2.2,5.4,,,,,
18,23.7,26.7,19,1018.4,64,0,20,5.2,11.1,,,,,
19,23.6,26.9,18.2,1022.4,70,0,14,8.5,14.8,,,,,
20,23.4,26.7,18.2,1020.8,71,0,20,3,7.6,,,,,
21,23.4,27.1,16.4,1020.5,66,0,20,3,7.6,,,,,
22,22.7,26.7,16.5,1019.1,73,0,15,7.8,11.1,,,,,
23,21.8,24.9,17.8,1018.5,81,0,20,1.1,5.4,,,,,
24,22.9,26.4,17.1,1019.7,85,0,20,14.1,25.9,,,,,
25,23.6,26.6,17,1018.3,81,0,15,5.2,11.1,,,,,
26,23.7,27,20.8,1014.2,89,0,20,5.2,11.1,,,,,
27,21.6,25.8,18,1015.6,84,3.05,13,6.7,11.1,,,,,
28,21.6,24.2,18.5,1015.5,79,28.96,20,1.9,7.6,,,,,
29,22.5,24.9,17.6,1014.9,72,0,20,6.7,16.5,,,,,
30,23.8,25.6,20.7,1016,73,1.02,13,5.6,11.1,,,,,
