Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.5,21.5,1015.5,41,0,20,4.8,14.8,,,,,
2,28.7,32.4,20.9,1015,46,0,15,6.7,11.1,,,,,
3,27.5,30,21.4,1014.5,59,0,20,4.1,11.1,,,,,
4,26.9,29.7,24.1,1015.3,76,0,20,7.4,9.4,,,,,
5,28.2,30.4,24.5,1014.7,73,0,15,4.4,7.6,,,,,
6,28.6,30.7,25.2,1016.3,72,0,20,3.3,9.4,,,,,
7,29.2,33.5,21.8,1015.8,42,0,20,9.3,14.8,,,,,
8,28.2,33,20,1014.4,45,0,15,7,13,,,,,
9,26.5,29.5,20.7,1012.9,61,0,20,7,13,,,,,
10,26.2,28.4,23.5,1013.4,77,1.02,18,6.7,25.9,,,,,
11,28,30.5,25.8,1013.1,76,0,14,15.6,25.9,,,,,
12,27.2,29.1,25.4,1016.6,79,0,17.1,5.6,11.1,,,,,
13,26.8,29.2,25,1014.6,78,0.51,20,12.6,14.8,,,,,
14,26.8,29,23.9,1014,75,0,10,10.4,18.3,,,,,
15,26.7,29.4,22.8,1014.9,76,0,20,7.4,16.5,,,,,
16,26.7,28,24.5,1017,85,0.51,20,8.5,9.4,,,,,
17,26.8,28.6,24.8,1016.4,79,0,10.9,9.3,18.3,,,,,
18,27.4,29.3,24.6,1015.3,74,0,20,4.4,11.1,,,,,
19,27.7,30.7,24.7,1017.7,81,0,15.9,4.1,13,,,,,
20,28.4,30.5,25.7,1018.4,76,0,12.2,4.8,14.8,,,,,
21,27.8,30.3,23.3,1018.8,78,0,20,5.2,14.8,,,,,
22,26.7,29.6,21.5,1017.4,78,0,20,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.8,26.4,1011.7,77,0,20,2.4,9.4,,,,,
25,27.1,31,21.5,1012.5,64,0,20,4.1,9.4,,,,,
26,26.9,30.8,19.8,1015,71,0,15,10.7,18.3,,,,,
27,25.5,29,22.2,1015.8,85,0,20,4.8,7.6,,,,,
28,27.2,29.9,23.1,1015.7,83,0,20,8.1,14.8,,,,,
29,26.7,29.6,19.5,1015.6,81,0,14,5.2,14.8,,,,,
30,27.2,30.1,21,1015.2,77,0,20,3,9.4,,,,,
31,27.4,30.6,21,1013.9,79,0,20,8.9,14.8,,,,,
