Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.5,13,1022.6,84,7.87,8,0,,,,,,
2,15.1,17.4,11.6,1021.7,81,26.92,10,5.2,11.1,,,,,
3,15.3,18,13.5,1017.5,79,0.51,15.9,1.9,9.4,,,,,
4,13.7,15.6,11.8,1017.5,76,10.92,10,16.3,33.5,,,,,
5,13.8,17,11.5,1017.7,77,6.1,20,2.6,9.4,,,,,
6,13.2,16.6,10.1,1013.4,78,0,12.1,6.3,11.1,,,,,
7,12,14.3,9.7,1013.4,75,7.87,10.9,10.4,14.8,,,,,
8,11.5,14.6,8.2,1014.4,63,2.03,20,6.9,9.4,,,,,
9,11.3,14.8,8,1018.8,67,0,20,7,14.8,,,,,
10,10.4,14.5,5.1,1020,71,0,12.1,10,14.8,,,,,
11,11,14,8.3,1022.7,78,4.06,18,6.7,22.2,,,,,
12,13.1,16.1,9.8,1026.2,82,7.11,10,6.7,20.6,,,,,
13,12.3,16.6,6.5,1023.2,63,4.06,20,12.2,16.5,,,,,
14,15.1,18,11.8,1021,70,0,14,11.9,14.8,,,,,
15,12.8,16.9,7.3,1017.2,68,0,16.4,6.3,9.4,,,,,
16,13.7,17.2,10.4,1018.5,77,0,10,1.3,5.4,,,,,
17,13.4,18.6,9.5,1021.3,80,0,20,3.7,7.6,,,,,
18,13.4,17.5,8.8,1026.3,79,0.51,12.1,7,14.8,,,,,
19,14.3,19,10,1019.6,69,13.97,20,3.3,11.1,,,,,
20,12.2,13.4,11.4,1008.4,74,0,10,27,37,,,,,
21,9.7,12.9,6,1016.7,67,7.11,14.2,18.1,22.2,,,,,
22,13.3,15.8,11.2,1023,56,6.1,10,20,24.1,,,,,
23,17,21.7,13.4,1018.7,60,0,20,18.1,44.3,,,,,
24,15.3,18.2,14.1,1016.4,72,0,10,20.4,25.9,,,,,
25,14.3,17.2,10.9,1010.4,76,0,20,4.1,14.8,,,,,
26,13.7,16,12.1,1015.5,67,3.05,10,28.9,37,,,,,
27,14.3,16,12.6,1022.3,67,3.05,20,27,31.3,,,,,
28,16.7,19.5,14.8,1022.3,63,0,10,10,18.3,,,,,
29,13.9,17.6,8.5,1020.2,75,0,20,6.7,14.8,,,,,
30,13.3,17.5,7.3,1014.9,71,0,14,5.9,11.1,,,,,
31,12.9,16.2,10.8,1014.1,74,0,19,17,22.2,,,,,
