Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.8,15.5,1022.5,77,0,14,4.4,11.1,,,,,
2,22.9,27,15,1016.8,62,0,20,9.3,18.3,,,,,
3,22.2,25.4,17.2,1016.2,64,0,15,5.9,9.4,,,,,
4,21.3,24.6,14.4,1013,66,0,20,13.7,16.5,,,,,
5,20.1,21.2,18.5,1014.4,64,0,20,19.3,37,,,,,
6,19.3,20.9,16.2,1018,65,2.03,10,35.7,44.3,,,,,
7,20.8,24.7,16.5,1018.5,64,0,20,17,25.9,,,,,
8,18.5,19.8,18,1017.7,65,0,10,37,44.3,,,,,
9,18.4,19.2,18,1016.1,72,0,20,21.5,25.9,,,,,
10,18.2,22.5,12.6,1019.5,61,0,14,4.1,11.1,,,,,
11,17.9,23,11.6,1015.2,52,0,20.9,4.1,13,,,,,
12,16.9,22.7,10,1016.4,58,0,20,6.7,18.3,,,,,
13,19.2,23.8,16.1,1018.8,59,1.02,13,6.9,11.1,,,,,
14,23.8,31.3,14.7,1018.9,37,0,15,10.4,25.9,,,,,
15,26.7,32,14.5,1018.2,23,0,20,7.8,18.3,,,,,
16,24.7,26.4,20.9,1018.2,20,0,13.7,8.9,18.3,,,,,
17,26.4,32,18,,22,0,20,24.1,40.7,,,,,
18,18.3,21.5,16.8,1019.7,77,0,14,1.9,9.4,,,,,
19,19,24.6,18.5,1021.7,76,0,15,4.6,9.4,,,,,
20,18.1,21.2,16.2,1025,84,0,13,3,7.6,,,,,
21,16.3,19,12,1027.1,85,0,20,4.4,7.6,,,,,
22,17.9,20.7,14.5,1028.9,75,0,10.9,2.6,5.4,,,,,
23,18.9,28.6,12.7,1029,70,0,20,7,11.1,,,,,
24,14.5,18.7,5.6,1026.8,79,0,15,18.9,79.5,,,,,
25,16,20.1,10.8,1024.8,76,0,20,7,7.6,,,,,
26,17.9,23.1,12.6,1023.1,62,0,14,5.2,11.1,,,,,
27,16.3,19.3,12.4,1021.6,74,0,14,5.2,9.4,,,,,
28,16,18.4,11.8,1020.4,72,0,15.9,6.7,11.1,,,,,
29,17.3,25.2,10.9,1011.8,59,0,20,8.1,18.3,,,,,
30,15.1,16.4,11.3,1015.3,65,7.11,10,25.2,44.3,,,,,
