Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.7,17.5,1018.6,79,0,20,5.9,18.3,,,,,
2,24.6,28,18.4,1019.2,67,0,20,0,,,,,,
3,25.3,28.6,19.6,1018.2,61,0,15,4.1,7.6,,,,,
4,23.9,27.2,17.5,1017.2,76,0,20,5.9,13,,,,,
5,23.4,27.6,17.5,1017.2,79,0,17.1,4.1,7.6,,,,,
6,24.2,26.8,19.7,1018.7,91,0,18,8.1,25.9,,,,,
7,23.8,25.8,20.4,1017.6,88,0,13.7,8.3,9.4,,,,,
8,24.5,27.7,19.2,1017.5,83,0,20,5.2,18.3,,,,,
9,24.3,26.8,19.5,1018.2,87,0,15,3.3,9.4,,,,,
10,23.6,26.5,18,1018.1,90,0,20,6.9,9.4,,,,,
11,23.7,26.9,18.4,1018.5,87,0,15,14.4,37,,,,,
12,22.6,26.2,16.2,1016.8,87,0,20,9.6,18.3,,,,,
13,22.3,25.4,16.5,1016.9,87,0,15,7.4,11.1,,,,,
14,22.7,26,17.5,1015.9,89,0,20,8.9,14.8,,,,,
15,21.1,24.6,14.8,1014.6,89,0,15,5.2,13,,,,,
16,20.5,25,13.5,1017.2,85,0,20,4.1,11.1,,,,,
17,20.2,25.5,10.1,1016.6,69,0,20,7,14.8,,,,,
18,21.1,24.8,13.7,1014.4,72,0,15,8.1,13,,,,,
19,20.9,24,14.6,1013.1,69,0,20,8.9,18.3,,,,,
20,20.8,25.5,14.2,1007.8,67,0,20,4.4,9.4,,,,,
21,20.9,22.4,18.6,1007.6,79,2.03,10.9,8.9,18.3,,,,,
22,22.8,29.4,16,1013,61,0,20,13.3,25.9,,,,,
23,23.1,25.5,20.7,1020.8,70,0,20,12.2,18.3,,,,,
24,21.9,26.5,13.8,1020.7,62,0,15,4.4,13,,,,,
25,21.8,25.6,15.5,1017.3,66,0,20,2.6,13,,,,,
26,21.1,25,14.5,1016.8,63,0,20,5.6,11.1,,,,,
27,21.1,24.3,15.6,1017.6,77,0,13.7,6.9,11.1,,,,,
28,21.4,24.8,16.7,1019.6,77,0,19,6.3,14.8,,,,,
29,22.1,25.2,20.7,1020.5,74,0,20,10,18.3,,,,,
30,21.8,25.8,14.4,1021.1,64,0,15,4.1,7.6,,,,,
31,21.9,26.6,14.2,1021.6,68,0,20,0,,,,,,
