Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,19.6,1018.4,61,0,20,7.8,11.1,,,,,
2,26.4,29.5,19.8,1016.4,61,0,15,4.8,9.4,,,,,
3,30.3,34,23,1015,38,0,20,0,,,,,,
4,30.5,34.1,23.5,1013.1,37,0,20,4.4,7.6,,,,,
5,31.2,34.7,23.1,1012.5,36,0,15,1.5,7.6,,,,,
6,29.9,34,22.7,1013.3,39,0,20,1.1,5.4,,,,,
7,27.3,30.4,21.8,1013.8,43,0,15,8.1,11.1,,,,,
8,25.8,28.5,21.8,1015,57,0,20,9.3,18.3,,,,,
9,25.5,28.6,19,1017.7,58,0,20,4.1,11.1,,,,,
10,24.8,27.8,17.1,1017.5,70,0,15,5.2,11.1,,,,,
11,25.8,29,19.9,1016.8,72,0,20,9.6,11.1,,,,,
12,27.6,29,26.8,1013.7,69,0,20,9.3,14.8,,,,,
13,27.8,30.3,24.6,1012,77,0,20,7,13,,,,,
14,27.8,30.4,23.3,1014.5,56,0,17.1,3,7.6,,,,,
15,26.1,30.5,20.7,1015.9,53,0,20,6.7,14.8,,,,,
16,27.1,30.2,20.2,1019.4,57,0,22,2.2,11.1,,,,,
17,29.6,33,21.7,1019.1,37,0,15,1.5,7.6,,,,,
18,26.7,30.3,20.6,1019.3,65,0,20,10.7,22.2,,,,,
19,25.9,28.1,21.6,1018.4,73,0,20,14.1,25.9,,,,,
20,27.4,30.5,21.8,1019,74,0,15,10.4,14.8,,,,,
21,27.4,29.5,23.8,1014.7,78,0,20,6.7,11.1,,,,,
22,28.6,32.9,25.3,1013,75,0,15,8.1,13,,,,,
23,28.9,32.3,23.5,1016.1,48,0,20,4.4,11.1,,,,,
24,30.4,34.4,23.2,1018.1,48,0,15,3,9.4,,,,,
25,30.7,39.6,22.8,1018.7,46,0,19,3.7,18.3,,,,,
26,27.2,30.2,24.7,1018.2,78,0,15,5.6,18.3,,,,,
27,27.6,29.7,24.4,1015.1,74,0,20,4.1,11.1,,,,,
28,28.7,31.5,25.8,1017.2,70,0,15,8.1,14.8,,,,,
29,27.7,30,24,1018.8,77,0,20,5.2,11.1,,,,,
30,31.2,34.6,24.8,1018.9,44,0,17.1,3.3,11.1,,,,,
31,26.4,29.3,20.6,1019.7,64,0,20,4.3,9.4,,,,,
