Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,17.7,1014.7,64,0,20,3,7.6,,,,,
2,23.7,27.3,17.8,1014.3,63,0,15,4.4,9.4,,,,,
3,22.7,25,17.8,1015.1,70,0,20,7.6,7.6,,,,,
4,21.9,24.4,16.5,1013.7,64,0,20,3,9.4,,,,,
5,22.4,25.3,16.3,1012.4,55,0,15.9,14.3,22.2,,,,,
6,22,24.5,16.3,1013.3,59,0,20,9.6,18.3,,,,,
7,20.9,24.6,16.9,1014.7,61,0,13.7,2.8,11.1,,,,,
8,22,24.8,15.8,1015.3,58,0,20,9.6,14.8,,,,,
9,22.6,25.2,17.1,1018.6,61,0,20,3.3,7.6,,,,,
10,22.9,26.5,16.5,1019.6,60,0,20,8.1,13,,,,,
11,23.8,26.3,17.5,1019.2,70,0,15,5.2,11.1,,,,,
12,24.4,25.9,23.4,1017.7,73,0,20,4.3,9.4,,,,,
13,24.1,26,21.5,1017.4,77,0,18,5.9,9.4,,,,,
14,23.6,27.4,21.2,1014.6,82,0,10,8.1,13,,,,,
15,26.1,27.7,22.6,1014.7,64,0,20,1.5,7.6,,,,,
16,24.2,27.7,21.5,1015.9,75,0,20,7.4,14.8,,,,,
17,23.1,25.2,21,1017.4,78,0,7.4,3,7.6,,,,,
18,23.8,25.9,21.2,1017.8,79,0,15,4.1,9.4,,,,,
19,25.3,28,22,1018.6,72,0,20,4.8,9.4,,,,,
20,26.3,29.5,20,1015.8,65,0,15,7.4,14.8,,,,,
21,25.4,27.7,22.4,1017.6,73,0,20,3.7,9.4,,,,,
22,25.2,28,21.2,1018.7,73,0,20,5.6,13,,,,,
23,25.7,29.6,20,1014,66,0,15,4.4,7.6,,,,,
24,24.2,31.1,17.6,1013.2,,0,20,3.7,9.4,,,,,
25,25.4,27.4,23.6,1014.9,61,0,20,6.1,13,,,,,
26,24.2,27.3,19,1015.1,61,0,15,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.7,27.2,18.7,1015.2,57,0,20,7.4,14.8,,,,,
29,26.3,29,19.6,1015.4,49,0,15,9.3,16.5,,,,,
30,26.2,29,19.4,1018.4,49,0,20,6.5,9.4,,,,,
