Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,9.9,1015,61,0,20,9.3,18.3,,,,,
2,16.7,19.7,11,1017,60,0,20,7.4,18.3,,,,,
3,16.6,19.8,10.6,1020.2,66,0,15,3.7,11.1,,,,,
4,16,19.1,9.6,1022.3,70,0,20,7.4,11.1,,,,,
5,17.6,25.6,9.8,1021.2,66,0,20,5.6,7.6,,,,,
6,18,22.1,11.2,1015.2,81,0,11.3,0,,,,,,
7,18.4,20.3,17,1014.8,63,0,20,14.1,22.2,,,,,
8,16.8,20.9,9.8,1019.3,48,0,15,8,11.1,,,,,
9,16.6,20.9,9,1013.4,56,0,20,14.1,37,,,,,
10,16.3,19.4,10.7,1010.5,73,0,20,10,18.3,,,,,
11,15.1,17.7,12.5,1011.4,63,2.03,18,28.2,37,,,,,
12,18.4,20.4,14.8,1013.8,56,3.05,10.9,24.1,33.5,,,,,
13,18.4,21,15.1,1015.7,55,0,20,8.9,22.2,,,,,
14,16.8,20.6,8.9,1011.7,59,0,20,5.9,18.3,,,,,
15,16.5,19.3,14.9,1012.7,74,0,10,8.9,18.3,,,,,
16,15.8,18.7,11.2,1017.2,74,0,20,6.5,22.2,,,,,
17,17.7,20.2,12,1018,60,0,20,7,11.1,,,,,
18,15.6,19,12.8,1015.6,81,6.1,10,1.5,7.6,,,,,
19,15.6,16.7,14.6,1017,83,10.92,17.1,13.3,25.9,,,,,
20,17,19.5,9.5,1023.6,68,12.95,20,5.6,11.1,,,,,
21,18.4,21.6,11,1021.8,63,0,14,4.8,18.3,,,,,
22,19.6,23.1,11.3,1019.6,50,0,20,8.3,18.3,,,,,
23,18.6,23.5,10.7,1018.9,65,0,20,16.3,25.9,,,,,
24,19.2,22.5,13.2,1011.5,73,0,15,2.6,7.6,,,,,
25,20.1,23.9,16.3,1012,65,0,14,4.1,11.1,,,,,
26,16.1,21.7,11.5,1013.3,65,0,20,13.3,33.5,,,,,
27,16.6,19.2,13.5,1018.2,54,4.06,14,11.9,18.3,,,,,
28,17.7,21.5,9.4,1017.9,64,0,20,12.2,20.6,,,,,
29,19.8,22.5,13.5,1020.3,58,0,20,5.2,14.8,,,,,
30,18.2,21.9,11.1,1020.5,69,0,15,8.5,14.8,,,,,
