Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.3,5.9,1014.8,69,0,,10.2,24.1,29.4,,,,
2,14.8,25.7,5.6,1014.1,60,0,,13.3,25.9,35.2,,,,
3,8.9,19.1,6.4,1011.1,79,7.11,,21.3,38.9,48.2,,,,
4,4.9,7.2,2.2,1001.2,93,28.96,,42.4,53.5,72,,,,
5,-0.4,1.3,-1.5,1004.8,94,6.35,,38.3,46.1,55.4,,,,
6,-1.7,-0.2,-3,1017.4,89,1.52,,30.4,38.9,50,,,,
7,-1.4,-0.4,-2.3,1026.3,86,0.25,,15.9,22.2,,,,,
8,-0.6,2.6,-2.5,1026.3,85,0.51,,11.3,18.3,,,,,
9,5.8,15.4,1.5,1013.3,80,0,,18.9,37,46.1,,,,
10,0.4,4.7,-1.5,1018.8,84,2.03,,19.8,33.5,42.4,,,,
11,-1.7,0.6,-3.2,1025.8,91,5.08,,13.7,20.6,,,,,
12,-1.7,3.4,-7.1,1025.3,78,0.25,,16.3,25.9,,,,,
13,-0.7,9.1,-6.5,1017.7,76,0,,11.3,20.6,29.4,,,,
14,8.2,16.8,1.7,999.9,68,0,,11.5,50,64.8,,,,
15,8.2,16.9,-1.9,1001.1,59,0,,22.2,31.7,44.3,,,,
16,8.4,16.8,-2.1,998.7,71,2.29,,16.1,26.3,33.5,,,,
17,5.3,13.8,-2.5,997.8,75,0.51,,15.9,25.9,,,,,
18,1,10.6,-2.5,1010.7,88,0.25,,18,27.8,,,,,
19,1.1,3.4,-0.5,1023.3,77,0,,12.6,20.9,29.4,,,,
20,4.1,11.9,-0.9,1024.9,75,0,,10.2,18.3,,,,,
21,8.7,13.6,4.9,1012,58,0,,19.8,35.2,44.3,,,,
22,3.6,14.1,-2.6,1013.7,84,12.95,,8.3,24.1,,,,,
23,2.1,8.3,-3.4,1021.1,92,6.1,,7.2,14.8,,,,,
24,3.6,11.8,-0.5,1023.2,84,0,,15.4,24.1,31.3,,,,
25,5.7,11.8,-0.2,1017.4,80,0,,18.9,25.9,37,,,,
26,5.1,12.2,1.2,1018.1,80,0,,11.9,20.6,29.4,,,,
27,7.6,17.1,1.9,1014.1,73,0,,8.7,13,,,,,
28,6.4,17.2,1.9,1010.2,87,0,,14.6,25.9,,,,,
29,2.6,9.8,1,1023.6,87,0,,9.6,20.6,,,,,
30,5.4,13.6,1.7,1016.4,80,0,,12.2,22.2,,,,,
31,3.2,14,0.5,1004.4,90,0,,8.5,16.5,,,,,
