Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.5,-8.1,1015.3,87,0,,13.7,24.1,,,,,
2,-7.2,-0.7,-12.2,1021.9,80,0,,9.8,18.3,,,,,
3,-5.2,0.3,-12.8,1019.1,88,0.25,,18.3,31.3,40.7,,,,
4,-8.1,-1,-12.4,1018.6,81,0,,8.5,20.6,,,,,
5,-6.1,3,-12.4,1021.3,78,0.25,,14.1,27.8,,,,,
6,2.7,7.9,-1.9,1008,66,0,,33.3,64.8,83.2,,,,
7,-0.8,2.9,-4.3,1017.9,65,0,,46.5,61.1,79.5,,,,
8,-4.3,2.3,-9.4,1030.6,69,0,,15.2,29.4,42.4,,,,
9,0.2,7.6,-3.6,1024.9,70,0,,9.1,18.3,,,,,
10,-0.5,7.5,-4.6,1017.3,83,0,,17.8,27.8,37,,,,
11,-6.7,2.6,-8.9,1023.3,86,2.03,,12.4,16.5,,,,,
12,-13.4,-6.1,-19.9,1034.6,75,0,,15.7,25.9,33.5,,,,
13,-8.3,0.6,-12.9,1019.7,81,0,,22,31.3,40.7,,,,
14,-2.4,2.6,-7.6,1009.6,80,0.25,,19.1,38.9,48.2,,,,
15,-0.7,3.6,-8,1006.5,81,0,,16.5,38.9,50,,,,
16,-0.7,4,-5.3,1011.7,88,0,,14.4,31.3,48.2,,,,
17,0.3,5.5,-2.3,1012,86,0.51,,9.1,18.3,,,,,
18,0.4,5.6,-3.2,999.6,93,0,,14.3,18.3,29.4,,,,
19,1.7,4.4,-1.2,995.1,82,0.76,,25.7,42.4,53.5,,,,
20,-1.9,1.8,-5.2,1013.6,91,1.02,,14.8,29.4,37,,,,
21,-5.4,3.3,-10.4,1026.3,82,0,,17.4,25.9,,,,,
22,-1.3,3.5,-4.9,1017.1,78,0,,17.2,38.9,48.2,,,,
23,-1.3,4.7,-5.9,1021,72,0,,24.1,33.5,37,,,,
24,-1.4,4.3,-4.9,1024.2,72,0,,25,33.5,46.1,,,,
25,-3.6,5.3,-9.1,1028.3,69,0,,10.7,24.1,27.8,,,,
26,1.7,13.4,-4.4,1018.4,59,0,,18.3,29.4,38.9,,,,
27,3.9,13.8,-4.7,1004.4,63,0,,17.6,29.4,40.7,,,,
28,1.9,10.1,-3.2,1009.7,76,0,,23.3,37,48.2,,,,
29,-11.3,1,-15.9,1018.3,75,0.25,,25.7,37,48.2,,,,
