Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.9,0.8,1006.8,83,1.02,,18.3,42.4,53.5,,,,
2,4.8,13.8,-0.5,1017.5,77,0.76,,14.3,27.8,38.9,,,,
3,6.4,18.3,0.5,1021.6,66,0,,15.7,35.2,46.1,,,,
4,8.7,20.4,0.7,1024.3,55,0,,12.2,22.2,,,,,
5,8.6,20.2,-0.4,1018,52,0,,12,25.9,37,,,,
6,8.3,19.9,-1.5,1009.1,53,0,,11.7,22.2,,,,,
7,6.7,10.8,2.7,1019.4,72,0,,21.3,35.2,44.3,,,,
8,6.3,16,0.5,1026.6,68,0,,12.2,20.6,,,,,
9,10.6,21,4.5,1018.1,54,0,,15.6,27.8,37,,,,
10,5.5,10.7,-0.7,1024.9,73,0,,14.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,9.2,18.9,2.5,1012,59,0,,15.7,29.4,33.5,,,,
13,9.2,19.2,1.5,1010.4,65,0,,23.3,31.3,40.7,,,,
14,6.4,13.8,1.6,1011.9,70,0,,16.1,35.2,46.1,,,,
15,4.4,14.9,-2.6,1012.2,69,0,,13.5,24.1,33.5,,,,
16,3.6,8.9,-2.6,1004.7,77,3.05,,24.4,44.3,57.2,,,,
17,-4,6,-8.9,1018.9,87,0.25,,9.1,18.7,,,,,
18,-3.4,0.4,-8.5,1030.4,83,0,,12.2,20.6,,,,,
19,-4.4,0.9,-8.7,1028,80,0,,12.4,25.9,40.7,,,,
20,0.4,8.4,-5.5,1016.2,68,0,,13.5,22.2,33.5,,,,
21,2.3,8.8,-1.2,1010.3,69,0,,11.7,18.3,,,,,
22,-1.1,8.7,-3.9,1014.5,90,0,,17.4,25.9,37,,,,
23,-2.6,-0.5,-3.5,1021.2,94,0,,10.4,18.3,29.4,,,,
24,-0.3,5.4,-2.9,1018.7,84,0,,14.8,24.1,33.5,,,,
25,-0.1,7.3,-3.9,1018.1,68,0,,12.4,16.5,,,,,
26,0.1,7.7,-5.8,1015.7,69,0,,11.9,20.6,,,,,
27,-0.4,8.4,-6.7,1000.8,72,0,,10.7,18.3,,,,,
28,-3.3,2.9,-6.2,994.5,92,0,,18.9,33.5,44.3,,,,
29,-3.6,-2.4,-6.2,1007.2,93,9.91,,29.8,37,51.9,,,,
30,-4.3,-3.4,-5.3,1016.3,89,0.51,,23.5,37,48.2,,,,
