Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.6,-6.3,1016.4,92,0.25,,6.9,9.4,,,,,
2,-3.8,-1.5,-7.4,1021.4,90,9.91,,10,16.5,,,,,
3,-2.9,0.9,-8.6,1011.1,86,0,,16.9,29.4,40.7,,,,
4,-3.7,1.7,-10.9,1007.9,83,0.25,,13.1,25.9,,,,,
5,-7.7,-1,-13.9,1008.1,88,6.1,,25.6,42.4,53.5,,,,
6,-16.4,-13.5,-18.6,1022.3,76,0,,35.7,42.4,50,,,,
7,-19.3,-15.5,-21.6,1032.5,75,9.91,,31.5,37,46.1,,,,
8,-21.5,-18.2,-27.9,1042.7,75,0,,17.8,33.5,40.7,,,,
9,-21,-18.7,-27.9,1040.2,76,50.04,,6.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-16.9,-12.5,-20.2,1017.5,73,0,,32,44.6,61.1,,,,
14,-20.1,-13.1,-24.4,1027,70,39.88,,22.4,38.9,44.3,,,,
15,-20.6,-14.8,-25.5,1025.7,73,0,,8.9,14.8,,,,,
16,-20.4,-14.6,-24.7,1023.6,75,39.88,,14.6,27.8,,,,,
17,-27.4,-20,-34.4,1025.7,68,0,,14.3,22.2,,,,,
18,-18.4,-7.3,-26,1019.1,69,29.97,,19.6,38.9,48.2,,,,
19,-3.3,0.8,-6.4,1008.8,69,0,,36.1,44.3,57.2,,,,
20,-4.4,0.9,-10.5,1010.1,68,9.91,,26.1,46.1,61.1,,,,
21,-3.9,1.1,-11.8,1012.6,77,1.02,,26.1,40.7,46.1,,,,
22,-2.8,1,-11.8,1014.6,64,0,,28.3,35.2,40.7,,,,
23,-5.9,0.1,-10.9,1008.6,72,0,,14.4,25.9,,,,,
24,-10.3,-4.9,-15.6,1020.8,84,0,,30,38.9,51.9,,,,
25,-16.4,-8.4,-17.7,1022.9,76,9.91,,25.4,35.6,44.3,,,,
26,-15.2,-13.5,-16.1,1019.4,78,9.91,,23.9,33.5,,,,,
27,-11.1,-1.5,-20.6,1013.1,74,0,,20,37,46.1,,,,
28,-4.4,-2.1,-8.2,1006.1,75,0,,29.8,42.4,51.9,,,,
29,-6.9,-2,-10.8,1022.1,68,0,,25.9,37,,,,,
30,-5.3,-0.4,-10.7,1009.6,80,0.25,,27.8,46.1,59.1,,,,
31,,,,,,,,,,,,,,
