Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.9,12.2,1017.9,67,1.02,,13,25.9,31.3,,,,
2,19.4,25.4,13.2,1013.2,72,0,,11.5,24.1,33.5,,,,
3,21.3,27.2,16.4,1008,73,1.52,,13.5,22.2,,,,,
4,19,27.4,11.2,1006.6,69,0,,14.3,22.2,33.5,,,,
5,15.8,22.5,11.1,1009.9,74,10.92,,11.9,33.5,61.1,,,,
6,16.3,22,10.6,1010.8,71,3.05,,9.1,16.5,27.8,,,,
7,15.4,22.4,10.2,1010.9,77,12.95,,10.9,20.6,31.3,,,,
8,18.3,24.9,12.4,1013.3,68,0,,8.9,16.5,27.8,,,,
9,20.2,26.3,15.5,1010.6,68,0,,15.4,33.5,50,,,,
10,18.2,26.8,12.4,1008.2,77,2.03,,8,13,,,,,
11,15.3,20.5,10.8,1001.1,84,14.99,,9.4,29.4,44.3,,,,
12,14,17.4,10.8,999.8,91,8.13,,25,38.9,57.2,,,,
13,16.7,22.4,13.2,1010.8,77,7.87,,24.3,31.3,42.4,,,,
14,15.3,22.9,9.8,1019.1,80,0,,8.5,22.2,29.4,,,,
15,15.2,21.4,8.4,1021.1,72,0,,5.2,13,,,,,
16,16.9,23.1,9.5,1014.4,66,0,,8.1,14.8,,,,,
17,16.9,24.3,11.4,1014.6,72,0,,14.6,29.4,38.9,,,,
18,19.4,26.8,11.5,1018.6,63,0,,8.9,18.3,,,,,
19,22.7,30.9,17,1013,61,0,,11.5,16.5,,,,,
20,22.7,31,13.9,1012.2,62,0,,12.8,53.5,68.3,,,,
21,19.6,28.4,9.6,1015.2,58,0,,15.2,29.4,40.7,,,,
22,20.4,28.8,11.4,1016.6,58,0,,10.6,24.1,35.2,,,,
23,20.2,29.3,10.3,1008.6,64,0,,26.7,42.4,57.2,,,,
24,18,26.1,10.2,1015.9,63,0,,11.3,27.8,37,,,,
25,20.6,28.2,13.4,1015.7,60,0,,10.2,18.3,29.4,,,,
26,19.2,28.3,12.9,1018.8,68,0,,8.3,16.5,,,,,
27,18.1,24.3,11.4,1020.7,67,0,,9.4,13,,,,,
28,17.8,25.1,9.1,1021.7,64,0,,4.8,13,,,,,
29,19.4,26.1,8.8,1018.1,59,0,,7,14.8,,,,,
30,19.8,28.9,12.5,1011.7,62,0,,8.9,20.6,48.2,,,,
31,20.2,29.4,11.3,1005.9,70,8.89,,14.1,33.5,44.3,,,,
