Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.2,5.5,1017.5,74,1.52,,9.6,29.4,,,,,
2,16.6,24.1,9.5,1010.7,53,0,,12.8,27.8,48.2,,,,
3,15.5,25.4,10.1,1011.3,67,1.02,,26.1,46.1,59.1,,,,
4,17.2,26.5,6.5,1020.2,44,0,,17.4,40.7,51.9,,,,
5,17.2,26.2,9,1017.5,46,0,,17.2,33.5,48.2,,,,
6,14.8,23.5,4.7,1019.4,47,0,,10.4,35.2,46.1,,,,
7,18.2,28,10.5,1012.6,44,0,,13.5,20.9,33.5,,,,
8,24,31.3,16.4,1005.6,42,0,,14.8,22.2,35.2,,,,
9,23.4,31.8,15.9,1003.3,52,0,,14.8,37,57.2,,,,
10,18.7,29.3,8.9,1009.1,52,0,,17,25.9,37,,,,
11,15.1,24.4,8.9,1015.1,67,1.02,,24.8,35.2,50,,,,
12,16.5,21,11.5,1015.7,62,16.26,,18.5,35.2,48.2,,,,
13,17.3,25.9,9.2,1014.5,47,0,,15.2,27.8,33.5,,,,
14,19.9,26.1,8.5,1006.2,57,0,,12.6,20.6,35.2,,,,
15,14.1,26.3,7.2,1010,64,2.03,,15.6,51.9,72,,,,
16,15.9,21.7,10.9,1008.6,68,15.75,,18.5,37,51.9,,,,
17,14.6,21.8,7.5,1017.2,52,0,,23.5,40.7,57.2,,,,
18,17.2,24.9,10,1019.9,55,0,,8.5,16.5,,,,,
19,16,25.6,8.5,1014,69,17.78,,30,63,90.7,,,,
20,14.8,23.2,6.9,1023.4,63,0.76,,18.3,37,53.5,,,,
21,17.6,23.5,5.8,1016.7,61,0,,11.7,33.5,44.3,,,,
22,15.1,23.7,8.9,1014,73,9.4,,11.9,33.5,55.4,,,,
23,18.3,25.3,12.1,1016,62,8.89,,10.9,16.5,,,,,
24,19.6,25.3,11.3,1009.5,67,6.1,,13.1,20.6,29.4,,,,
25,14.2,25.6,9.4,1008,71,1.02,,25.9,38.9,50,,,,
26,15,18.7,9.4,1015.4,79,1.02,,24.6,40.7,53.5,,,,
27,15.4,21.9,10.4,1025.5,78,0,,5.7,18.3,,,,,
28,18.8,25,11.3,1023.9,62,0,,5.7,9.4,,,,,
29,19.3,25.2,9.5,1020.4,66,2.03,,6.7,24.1,,,,,
30,16.6,25.5,9.8,1022.8,76,2.03,,14.3,22.2,33.5,,,,
