Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-1.1,-11.8,1020.9,80,0.76,,12.2,25.9,,,,,
2,-3.3,-0.5,-6,1012.5,89,1.02,,12,20.6,,,,,
3,-2.7,1.1,-5.2,1017.8,87,0.51,,13,22.2,35.2,,,,
4,0.8,3.1,-5.2,1013.7,83,0,,23.2,42.4,51.9,,,,
5,3.2,15,-1.2,1011,68,0,,13.7,22.2,31.3,,,,
6,6.3,15.9,-2.2,1001,66,0,,14.4,22.2,,,,,
7,3.5,13.3,-1.3,999.4,87,4.06,,17.4,31.3,38.9,,,,
8,-0.8,4.8,-3.3,1011.3,91,0.51,,16.5,33.5,42.4,,,,
9,2.2,5.7,-3.4,1011,80,0,,13.5,22.2,,,,,
10,3.2,14.8,-3.7,1012.6,66,0,,15,27.8,37,,,,
11,8.3,15.9,-4.4,1009.3,51,0,,25.2,37,50,,,,
12,6.9,14.2,0.5,1008.9,48,9.91,,17.8,33.5,50,,,,
13,6.8,14.7,0.2,1001.7,51,0,,22,44.3,61.1,,,,
14,4.6,11.8,-1.5,998.7,48,0,,17.6,35.2,50,,,,
15,0.9,10.9,-3.3,1004.5,68,0,,28.2,40.7,53.5,,,,
16,-1.4,1.6,-4.4,1009.8,84,0.76,,27,38.9,46.1,,,,
17,-7.3,0.3,-13,1020.2,78,1.02,,24.4,33.5,40.7,,,,
18,-6.3,-4.3,-13,1028.4,80,0,,19.4,31.3,,,,,
19,-4.8,1.9,-7.2,1032.3,70,0,,10.2,24.1,,,,,
20,-0.4,11.2,-6.9,1023.8,55,0,,14.6,22.2,35.2,,,,
21,1.1,11.7,-6.7,1009.3,61,0,,19.6,29.4,38.9,,,,
22,-1.8,3.7,-4.5,1007.9,86,9.91,,18.3,29.4,31.3,,,,
23,-0.4,6.3,-5.6,1021.2,67,0,,14.8,22.2,29.4,,,,
24,2.8,10,-2.7,1010.7,65,0,,16.1,25.9,35.2,,,,
25,-2.2,10.6,-7.3,1014.1,73,0.51,,17.8,25.9,33.5,,,,
26,1.2,9.2,-5.4,1018.8,57,0,,18.7,33.5,44.3,,,,
27,1.8,10.5,-4.2,1014.6,67,0,,9.1,20.6,,,,,
28,3.5,10.8,-6,1014.1,61,0,,21.3,35.2,44.3,,,,
29,4.4,11.6,-1.8,1018.3,62,0,,13.7,25.9,35.2,,,,
30,2.6,11.9,-4.4,1013.8,69,0,,11.9,24.1,,,,,
31,0.1,9.6,-4.4,1014.9,78,1.02,,23.3,38.9,53.5,,,,
