Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,12.4,1010.9,45,0,,18,29.4,38.9,,,,
2,23.7,32.3,16.3,1004.8,45,0,,10.9,22.2,29.4,,,,
3,16.7,32.7,10.6,1008.8,53,0.76,,15.2,29.4,42.4,,,,
4,11.8,22.8,7.3,1014.2,62,0,,12.8,20.6,,,,,
5,9.2,12.7,7.3,1016.3,80,6.1,,11.1,15.2,,,,,
6,8.8,18.9,0.5,1016.7,76,3.3,,7.8,14.8,,,,,
7,13.3,19.5,10.4,1012.6,71,8.89,,12,27.8,35.2,,,,
8,12.1,20.1,6.6,1010,67,1.02,,13.1,33.5,61.1,,,,
9,11.6,20.9,6.6,1015.9,77,8.89,,19.4,29.4,38.9,,,,
10,11.8,21.8,5.7,1017.1,64,1.02,,15.2,25.9,35.2,,,,
11,12.8,23.3,5.6,1009.6,66,0.25,,14.3,31.3,44.3,,,,
12,6.3,14.4,4.1,1021.6,78,0.51,,20.6,29.4,42.4,,,,
13,7.1,14.8,1.6,1026.4,54,0,,14.1,24.1,35.2,,,,
14,9.9,21.6,2.5,1018.9,59,0,,11.9,18.3,27.8,,,,
15,13.4,22.6,4.5,1015.3,57,0,,12.2,24.1,35.2,,,,
16,12.4,23.1,2.6,1017,56,0,,7.6,22.2,,,,,
17,15.6,25,7.3,1008.4,44,0,,16.5,29.4,38.9,,,,
18,16.9,26.5,6.4,1001.4,45,0,,27.6,50,72,,,,
19,11.2,20.5,1.5,1012.5,47,0,,18,40.7,53.5,,,,
20,9.9,20.7,2.4,1017.9,54,0,,7.4,20.6,29.4,,,,
21,10.9,14.6,8,1022.7,66,0,,10.4,16.5,,,,,
22,9.5,15,5.9,1023.8,83,0,,13.5,25.9,35.2,,,,
23,8.9,11.8,7.5,1017.5,90,19.81,,18.1,29.4,42.4,,,,
24,9.7,11.6,6.7,1012.5,93,5.08,,10.6,31.3,42.4,,,,
25,9.4,16.9,3.1,1021.6,62,2.03,,25.9,37,50,,,,
26,9.2,20.4,0.5,1023.9,55,0,,10.6,20.6,27.8,,,,
27,14.8,27.9,6.2,1015.4,50,0,,12.6,24.1,35.2,,,,
28,13.2,28.1,5.7,1022.9,63,0,,17.2,22.2,29.4,,,,
29,15.6,27.3,6.5,1021.9,53,0,,12.6,22.2,35.2,,,,
30,16,27.5,6.1,1016.2,55,0,,10.9,18.3,,,,,
