Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1.2,-9.6,1023.9,68,20.07,,23.9,35.2,40.7,,,,
2,-6.4,-1.7,-11,1025.6,63,20.07,,18.7,25.9,,,,,
3,-10,-0.6,-15.4,1028,74,9.91,,6.9,13,,,,,
4,-6.8,0,-16.5,1018.4,71,0,,12,20.6,,,,,
5,-10.9,-0.4,-16.9,1016.2,80,0,,8.5,14.8,,,,,
6,-6.5,-5.2,-7.9,1015.7,86,3.05,,14.1,22.2,,,,,
7,-6.8,-5.3,-10.9,1015.5,86,9.91,,14.8,27.8,,,,,
8,-16.1,-5.6,-18.5,1025,82,20.07,,18.3,29.4,,,,,
9,-17.7,-15.7,-21.3,1028.1,77,9.91,,12.4,18.3,,,,,
10,-19.6,-8.3,-25.4,1021.4,77,9.91,,11.5,20.6,,,,,
11,-7.8,-5,-12,1016.1,86,9.91,,25.9,37,46.1,,,,
12,-11.7,-4.9,-16.3,1019.1,83,1.02,,10.2,20.9,,,,,
13,-5.5,-0.2,-10.1,1008.3,80,0,,13.9,24.1,,,,,
14,-6.4,0,-10,1002,88,9.91,,13.1,22.2,,,,,
15,-13.2,-5.4,-20.1,1013.6,83,20.07,,13.1,20.6,,,,,
16,-23,-19.4,-28.8,1026.3,77,20.07,,13,22.2,,,,,
17,-27.1,-19.1,-30.7,1029.8,70,20.07,,9.6,18.3,,,,,
18,-18.8,-11,-25.4,1021.9,72,1.02,,15.9,25.9,,,,,
19,-8,-5.4,-11.6,1018,89,9.91,,8.3,16.5,,,,,
20,-13.5,-5.4,-19,1016.8,86,9.91,,7,16.5,,,,,
21,-13.2,-8.8,-19.8,1029.8,86,20.07,,6.9,14.8,,,,,
22,-5.2,3.6,-13.2,1018.7,80,0,,15.7,31.3,48.2,,,,
23,0.1,3.3,-9.7,1006.8,78,0,,29.3,46.1,63,,,,
24,-5.7,2.3,-7.2,1012.7,91,0,,5.2,18.3,,,,,
25,-5.2,-4.4,-6.8,1018,89,9.91,,21.3,31.3,37,,,,
26,-10.5,-1,-15.8,1021.1,83,0,,9.3,20.6,,,,,
27,1.2,2.9,-3.3,1013.1,76,0,,34.4,57.2,83.2,,,,
28,-0.1,4.7,-5.6,1010.8,79,0,,19.4,27.8,,,,,
29,3.1,5.5,1.1,999.5,75,0,,28,38.9,50,,,,
30,-0.7,5.7,-7.1,999.5,73,0,,16.3,25.9,,,,,
31,-3.5,4.1,-7.1,1006.7,84,0,,13.3,20.6,,,,,
