Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19.7,1016,83,5.08,9.7,25.7,44.3,61.1,,,,
2,21.7,24,19.8,1014.5,86,39.88,7.7,17,29.4,48.2,,,,
3,19.9,23,18,1014.2,83,6.1,10.6,10.6,18.3,,,,,
4,20.2,24,16.6,1010.9,67,0,10.6,7.8,16.5,,,,,
5,21.6,27.2,15.3,1004.5,56,0,10.5,15.6,25.9,40.7,,,,
6,18.8,27.6,15.7,1009.3,49,0,10.3,17.6,29.4,63,,,,
7,15.3,19.4,9.2,1017.5,39,0,10.3,8.9,14.8,,,,,
8,17.4,22,11.3,1019.2,50,0,10.3,6.7,11.1,,,,,
9,20,22.2,17.6,1019.7,61,0,10.3,12.6,29.4,,,,,
10,18.8,22.5,16,1016.7,70,,10.3,20,31.3,51.9,,,,
11,19.6,21,17.2,1009.2,82,18.03,8.7,19.4,27.8,42.4,,,,
12,17.5,21,13.9,1011.8,55,5.08,10.5,20.6,29.4,48.2,,,,
13,14.4,20.3,9,1018.2,41,0,10.5,13,20.6,,,,,
14,17.9,25,11.3,1014.2,39,0,10,16.1,24.1,,,,,
15,20.7,25.9,14.5,1014.5,49,0,10.1,15.9,24.1,,,,,
16,15.6,22,12,1019.4,67,0,10.5,14.8,22.2,40.7,,,,
17,17.1,21,13.5,1019.4,74,0,10.1,9.4,13,,,,,
18,18.8,23.1,13.5,1017.1,70,0,9.8,8.5,13,,,,,
19,19.8,23.1,15.2,1018,70,0,10,7.6,16.5,,,,,
20,20.1,24,16,1019.9,74,0,10.1,5,14.8,,,,,
21,21.2,24.5,17.3,1020.5,76,0,10.8,10,22.2,,,,,
22,20.9,23.8,17.6,1021,75,0,10,12.4,20.6,,,,,
23,21.2,25,17.7,1021,79,0,10,6.7,16.5,,,,,
24,20.8,25.1,17.2,1019.6,74,0,10,8.9,20.6,,,,,
25,21.3,24,17.2,1016.8,73,0,10,8.7,18.3,,,,,
26,21.8,24.3,18,1015.7,71,0,10,7.8,22.2,,,,,
27,21.6,25.4,19.6,1015,74,,9.3,16.3,25.9,33.5,,,,
28,20.6,24.2,18,1010.2,77,38.1,7.9,15.2,33.5,51.9,,,,
29,18.1,22.5,14.6,1011.9,67,0,10.1,12.2,14.8,,,,,
30,17.9,22.6,14.2,1015.8,75,0,8.5,7.4,16.5,,,,,
