Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,8,1023.1,62,1.02,10,7.2,14.8,,,,,
2,13.2,18,9.5,1017.6,62,0,10,17,24.1,,,,,
3,15,19,10,1012.9,66,0,10,17.6,27.8,40.7,,,,
4,15.4,17,14,1014.5,88,0.76,8.2,8.5,14.8,,,,,
5,14.4,17.1,13.1,1014.3,95,0,1.6,11.5,18.3,,,,,
6,14.4,16.2,12,1013.1,87,0,5,15,29.4,42.4,,,,
7,9.8,17.3,6,1023.5,65,0,10.9,18.9,24.1,40.7,,,,
8,9.3,12.1,5.2,1031,67,0,10.1,15.4,24.1,,,,,
9,9.8,12.2,7.5,1025.1,82,,8.4,16.7,25.9,,,,,
10,12.4,14,8.8,1018.1,92,21.08,5.3,9.4,22.2,,,,,
11,15.4,17,11.8,1014.2,96,26.92,3.2,11.1,22.2,,,,,
12,12.4,17.5,11,1020.1,89,9.91,5.6,10.4,18.3,,,,,
13,12.6,15,9.6,1017.7,80,0,9,10,20.6,,,,,
14,12.7,16.2,10.8,1017.3,58,0,10.1,13.1,18.3,,,,,
15,11.3,16,5.8,1021.2,49,0,10.1,9.8,18.3,,,,,
16,14.6,22,8.3,1014.9,51,0,10,17,22.2,,,,,
17,16.7,23,11,1009.5,70,0,10.1,12.6,20.6,,,,,
18,11.7,22.5,6,1013.5,64,0,10.3,23.9,38.9,74.1,,,,
19,6.8,11.1,3.2,1023.9,60,0,10.1,12.4,20.6,,,,,
20,8.3,13,3.8,1011.8,55,0,10.1,16.9,35.2,50,,,,
21,5,12.9,0.4,1013.8,65,,10.1,18.9,24.1,44.3,,,,
22,5.5,8,2,1019.5,72,0,10.8,24.1,29.4,44.3,,,,
23,7.5,11,4,1024,50,0,10,17.6,29.4,,,,,
24,8.1,12.1,3.2,1025.7,56,0,9.3,10.2,20.6,,,,,
25,9.6,16,4.8,1025.9,62,0,10,17.6,27.8,,,,,
26,11.4,15.6,6.9,1025.4,63,0,10,21.5,31.3,,,,,
27,12.9,16,8.5,1022.3,76,0,10,9.6,16.5,,,,,
28,11.9,16.3,7.5,1021.9,84,0,8,5.9,14.8,,,,,
29,11.1,15.5,8.3,1022.8,90,0,2.1,10.9,18.3,,,,,
30,12.7,15.4,9.5,1020.2,86,0,8,16.3,27.8,,,,,
31,16.4,20.2,12,1012.4,81,0,8,9.4,20.6,,,,,
