Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,24,1006,61,0,10.3,14.3,22.2,,,,,
2,25.6,35.8,22,1009.7,70,10.92,10,20.2,46.5,83.2,,,,
3,21.1,27.6,17.6,1018.7,48,0,10.6,23.7,42.4,64.8,,,,
4,20.5,24,17.5,1016.1,51,0,10.1,13.1,20.6,,,,,
5,24,27,18.9,1015.4,55,0,10.6,11.5,18.3,,,,,
6,24.4,27.5,21.5,1017.5,62,0,10.5,15.6,27.8,,,,,
7,24.3,27.5,21.6,1017.4,69,0,10.1,18.5,31.3,,,,,
8,25.1,28,22.6,1014.5,69,0,10.5,18.3,31.3,,,,,
9,25.9,29,23.2,1012.1,72,0,10.5,18.5,27.8,48.2,,,,
10,27,30,21,1008.6,72,,10.1,14.4,48.2,70.2,,,,
11,25.1,30.6,20.4,1007.4,75,34.04,10.8,10.6,18.3,,,,,
12,27.9,33,22.4,1004.2,60,0,10.8,12.2,20.6,,,,,
13,27.1,34,23,1007.5,62,0,10.1,13.5,22.2,42.4,,,,
14,25.8,29.9,22.4,1010.3,70,0,9.5,8.1,18.3,,,,,
15,26.3,29,22.5,1011.6,67,0,10.6,12.4,27.8,,,,,
16,27.6,31,24.2,1006.7,70,0,10.8,15.7,27.8,46.5,,,,
17,27.3,31.9,24.2,1004.9,59,0,10.3,15.6,42.4,70.2,,,,
18,21.5,30.7,17.5,1016.7,44,0,9.8,27.6,38.9,61.1,,,,
19,19,25.5,17,1019.8,68,3.05,9.7,17.8,29.4,55.4,,,,
20,21.2,24.1,16.8,1017.1,69,7.11,10,27.2,46.5,64.8,,,,
21,21.1,24.8,18.5,1014,81,32,7.2,24.4,44.3,57.2,,,,
22,22,24.4,19.5,1018.8,72,0,10.8,15.7,22.2,,,,,
23,23.4,27,20,1013.6,69,0,10,23.2,37,59.4,,,,
24,24.9,29,20.9,1006.5,72,11.94,9.2,13.1,33.5,42.4,,,,
25,20.9,29,15.5,1011.4,50,0,10.6,23.3,31.3,,,,,
26,18.2,23.5,13.2,1015.7,46,0,10.3,15.6,25.9,,,,,
27,19.7,23.3,15,1016.6,51,0,10.8,8.1,14.8,,,,,
28,20.9,23.5,18,1016.1,57,0,10.3,18.3,46.5,50,,,,
