Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.3,19.4,1011.4,73,0,10.3,20.4,40.7,,,,,
2,23.3,26.2,19.6,1003.6,69,57.91,9.3,28.3,46.5,59.4,,,,
3,19.6,25.3,15.8,1013.4,66,0,10.6,16.9,38.9,,,,,
4,18.1,23,13.1,1017.3,60,0,10.6,15.2,25.9,,,,,
5,20.1,24,15.2,1014.2,53,0,10.6,10.6,16.5,,,,,
6,21.9,27,17.3,1009.8,62,0,10.5,16.9,22.2,,,,,
7,23,27,19,1012.3,72,0,10.8,11.3,18.3,,,,,
8,23.3,28,19.6,1013.8,76,0,8.9,20.7,29.4,,,,,
9,24.7,28,21.5,1008.8,79,5.08,10.3,10.4,22.2,,,,,
10,23.4,27.5,20.4,1006.5,51,0,10,20.6,37,68.3,,,,
11,20.3,26.3,15.5,1008.2,49,,10.5,8,16.5,,,,,
12,19.1,25.5,15.8,1011.1,54,0,10.3,18.9,29.4,,,,,
13,17.9,21,16,1016.9,59,0,10.8,14.8,24.1,,,,,
14,15.1,19.3,10.9,1021.8,60,0,10.8,11.1,27.8,,,,,
15,16.1,18.9,13,1023.4,55,0,10.3,12,22.2,,,,,
16,14.6,18,10.5,1026.3,57,0,10.5,13.5,18.3,,,,,
17,16.3,18.9,13.3,1027.5,57,0,10.8,21.1,29.4,48.2,,,,
18,18.4,22,15.5,1025.3,65,0,10.6,21.7,38.9,55.4,,,,
19,19.7,23,17.8,1020.6,73,0,10.6,27,37,,,,,
20,19.8,23.2,18.8,1013,84,0,9.2,22.8,38.9,53.5,,,,
21,21.4,28,17.7,1009,72,7.87,9.7,19.8,31.3,,,,,
22,19.1,27.9,13.3,1016.2,48,0,10.5,13.3,25.9,44.3,,,,
23,19.8,23,17,1018.2,70,5.08,9.5,5.7,14.8,,,,,
24,20.8,23.4,17.2,1014.9,73,0,10.1,9.8,20.6,,,,,
25,21.5,27,16.7,1012.4,67,0,10,11.5,33.5,55.4,,,,
26,19.4,25,15.6,1018.1,66,5.08,10.6,10.9,18.3,,,,,
27,19.3,23.6,16,1021.2,69,0,10.8,6.7,11.1,,,,,
28,20.1,24,15.6,1021.1,65,0,10.8,8.1,14.8,,,,,
29,22.1,25,18.5,1019.6,64,0,10.5,12.6,18.3,,,,,
30,22.3,25.3,19,1016,69,0,10.5,13.3,24.1,,,,,
31,23.1,25.7,20.4,1014.9,79,0,10.5,13.9,38.9,,,,,
