Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.6,18,1008.6,92,0.25,5.8,19.8,25.9,,,,,
2,18.4,21,15,1011.4,81,49.02,9.8,24.8,35.2,,,,,
3,18.3,24,13,1016.1,57,0,10,16.3,29.4,,,,,
4,16.9,24.2,12.5,1018.8,69,0,10,18.1,29.4,,,,,
5,17.8,21,14.6,1020.5,69,0,10,17.2,29.4,,,,,
6,21,25,16.9,1017.6,63,0,10,23.7,37,,,,,
7,19.4,25.6,16,1013.4,73,5.08,7.9,21.5,38.9,57.6,,,,
8,19,21.2,15.8,1013.4,85,4.06,9.8,10.4,20.6,,,,,
9,20.5,23,18.7,1009.9,82,0,10,23.3,37,59.4,,,,
10,21.1,24,19,1005.6,85,0,10,19.6,35.2,50,,,,
11,20.3,23.9,17.9,1004.3,75,0,10,20,31.7,,,,,
12,23.6,29,17.6,1007.3,48,0,10,15.9,29.4,,,,,
13,21.4,29.4,17,1016.1,55,0,10,20.7,37,,,,,
14,24.9,30.1,18.7,1009.6,64,0,10,25.6,37,46.5,,,,
15,22.6,31,17.3,1006.1,59,36.07,9,29.8,48.2,70.6,,,,
16,18.7,24.1,13,1017.1,47,0,10,15.2,29.4,55.4,,,,
17,21.2,25,16.8,1014.9,61,0,10,15.4,22.2,,,,,
18,22.6,26.6,19.7,1008.7,66,0,10,19.8,40.7,,,,,
19,20.2,26,17.9,1011.2,77,0,9.3,26.5,38.9,,,,,
20,20,23,17.8,1014.7,79,0,9.3,21.3,31.7,,,,,
21,20.8,23.5,18,1017.1,78,0,10,16.9,25.9,,,,,
22,21.7,26,19,1016.8,76,0,10,15.4,24.1,,,,,
23,23.5,27,20,1012.9,66,0,10.5,21.9,37,,,,,
24,24.8,29,21,1009.2,66,0,10,21.9,31.7,51.9,,,,
25,23.6,29.5,20,1011.9,77,7.87,9.2,18.9,35.2,53.5,,,,
26,18.5,25.7,16,1015.8,85,0,6.4,31.3,44.6,61.1,,,,
27,17.4,21.3,14.7,1007.5,86,37.08,5.8,30.4,48.2,70.6,,,,
28,20.4,29,13.6,1008.8,55,0.51,10,12.6,22.2,,,,,
29,21.1,26,17.4,1013.7,58,0,11.6,23.3,35.2,,,,,
30,22.9,28,19,1015.4,71,0,10,14.4,27.8,,,,,
