Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,12.6,1012,66,0,9,12.2,24.1,,,,,
2,16.1,22.5,13.3,1013,58,0,10,22.2,42.4,,,,,
3,12.2,20,8.1,1022.2,50,0,10,20.9,31.7,,,,,
4,10.7,13,6.6,1026.4,61,0,10,16.1,25.9,,,,,
5,12.8,15,9.7,1021,68,0,10,18.1,35.2,,,,,
6,15,19,11.5,1017.7,78,0,10,12,24.1,,,,,
7,16.9,19.3,14.8,1012.5,90,80.01,4,14.8,31.7,40.7,,,,
8,17.8,25,14.4,1014.5,68,30.99,9.3,10,20.6,,,,,
9,18.8,25.1,15,1014.2,78,0,10,12.6,22.2,,,,,
10,23.5,29,17,1008.6,68,0,9.7,16.9,29.4,,,,,
11,23.2,29.8,20.6,1006.8,68,0,7.4,15.7,33.5,,,,,
12,17.3,26.2,15,1004.2,84,0,7.9,16.3,40.7,,,,,
13,11.6,19.6,9.5,1017,83,5.08,8.5,30.6,40.7,,,,,
14,9.1,11.8,6.8,1023.1,74,0,9.2,29.1,40.7,61.1,,,,
15,9.2,11.5,7,1020.1,81,0,7.1,30.6,37,68.3,,,,
16,9.1,10.4,7,1015,91,69.09,3.2,32,44.6,68.3,,,,
17,7.8,12,5,1016.9,63,147.07,9.5,25,33.5,57.6,,,,
18,11.8,18,5.7,1017.7,35,0,10,17.2,29.4,53.5,,,,
19,14.5,20,7.5,1020.4,41,0,10,10.9,22.2,,,,,
20,15.2,20.8,12.6,1012.8,63,0,10,16.9,25.9,,,,,
21,13.4,18.1,10,1012.1,59,0,9.7,14.6,38.9,55.4,,,,
22,11.3,17.1,9.6,1022.1,61,2.03,9.8,17.4,29.4,,,,,
23,10.7,14,7,1029.1,54,0,10,14.4,27.8,,,,,
24,10,14.5,6,1031.1,66,0,10,14.6,22.2,,,,,
25,11.5,14,8.7,1028.6,70,0,10,13.1,22.2,,,,,
26,13.9,16.2,10.8,1022.7,69,0,10,23,35.2,48.2,,,,
27,14.6,18,12.4,1020,78,0,10,19.6,37,51.9,,,,
28,15.6,18,13.2,1017.8,80,0,10,20.4,27.8,,,,,
29,11.1,17.5,6.7,1019.1,80,17.02,9,12,20.6,,,,,
30,11.6,14,6.5,1015.4,67,0,10,15.7,22.2,40.7,,,,
