Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.1,12.2,1017.3,57,0.51,10.8,27.4,44.3,74.1,,,,
2,18.7,22,14.5,1021,53,0,10.6,12.4,27.8,,,,,
3,21.3,26,18,1018.7,62,0,10.8,15.7,22.2,,,,,
4,25.1,28,19.8,1014.2,65,0,10.6,17.4,27.8,,,,,
5,25.9,29,22,1008.2,73,26.92,9.7,20.6,37,88.9,,,,
6,25.2,29.5,21.3,1006.5,73,0,10,11.7,16.5,,,,,
7,27.5,31,23.6,1002.9,68,0,10.1,14.1,25.9,,,,,
8,24.7,31.5,20,1008.6,72,0,10.3,13.7,35.2,,,,,
9,25.6,27.2,22,1015.5,73,0,10.5,19.3,29.4,44.3,,,,
10,26.1,29,22.6,1018.5,60,0,10.3,16.9,27.8,42.4,,,,
11,25.7,29.3,22,1016.3,63,0,10,17.6,29.4,,,,,
12,25.9,29,23,1013.2,59,0,10,20,33.5,46.5,,,,
13,26.3,29,23.4,1015.3,61,0,10.1,13.5,25.9,,,,,
14,25.8,29,23,1015.8,62,0,10.1,13.7,25.9,,,,,
15,25.3,28.5,22.4,1013,69,0,10.3,18.9,29.4,,,,,
16,26.1,29,23,1008.6,71,,10,18.3,35.2,,,,,
17,25.1,29.6,21.5,1011.1,74,18.03,10.6,21.9,27.8,,,,,
18,24.3,28.9,20.2,1015.5,72,0,10.8,16.5,29.4,,,,,
19,21.8,28,18.5,1017.6,68,0,9,27.8,44.3,63,,,,
20,21.4,25,17.8,1022.3,68,19.05,10.6,21.1,38.9,44.3,,,,
21,22.9,25.4,18.7,1021.9,66,0,10.8,19.8,31.3,50,,,,
22,24,27,21.1,1018.3,70,0,10.1,21.1,37,50,,,,
23,26.1,29,22.5,1012.3,74,0,10.3,11.7,25.9,,,,,
24,29.4,36,24.9,1002.5,61,1.02,10.5,13,29.4,57.2,,,,
25,19.8,29.6,14.9,1009.3,56,0,10.8,29.1,42.4,66.5,,,,
26,21.2,26,15,1015.1,49,0,10.6,12.2,20.6,,,,,
27,24.7,29.4,20,1014,52,0,10.3,16.1,24.1,,,,,
28,26.8,32,21.8,1014.1,60,0,10,18.7,24.1,,,,,
29,27.9,31.9,24.2,1014.6,66,0,10.3,7.8,16.5,,,,,
30,26.7,31.5,24,1011.8,70,0,10.5,13,33.5,,,,,
31,27.4,32,23.3,1009.9,71,0,10.1,13.3,25.9,,,,,
