Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,10,1010.7,71,0,9.8,6.3,11.1,,,,,
2,14.2,19.2,12,1014.4,52,0,10,13.5,24.1,,,,,
3,14.5,20,9.8,1018.4,49,0,10,15.6,24.1,37,,,,
4,16.6,21.2,11.2,1013.6,49,0,9.8,18.3,25.9,,,,,
5,17,24.4,11,1010.7,58,0,8.7,14.4,29.4,55.4,,,,
6,12.1,24.8,8,1018.5,53,0,10.3,15.9,27.8,59.4,,,,
7,13.4,18.2,8.2,1018.7,62,0,10.5,18.9,33.5,,,,,
8,12.4,19.1,9,1025.5,53,0,10,16.3,27.8,46.5,,,,
9,13.3,14.7,11.2,1019.8,77,0,9.8,8.7,18.3,,,,,
10,15.3,20,12,1017.9,78,2.03,9.8,8.7,18.3,,,,,
11,14.9,20.2,12.5,1019.1,91,0,4,5.6,14.8,,,,,
12,17.7,23,12.6,1017.4,80,0,10.1,11.3,18.3,,,,,
13,19.8,25,15.1,1014.7,78,0,10.1,10.7,22.2,,,,,
14,14.4,25.6,10.4,1021.3,57,0,10.3,25.9,35.2,55.4,,,,
15,11.4,15,8.2,1021.4,58,0,10.1,17.6,25.9,,,,,
16,12.1,15.2,8.8,1015.2,83,0.51,9.3,14.1,29.4,,,,,
17,9.7,13.5,6.6,1019.9,71,5.08,10.1,10,16.5,,,,,
18,12.3,16,7.1,1016.3,71,0,10.5,13.1,22.2,,,,,
19,8.2,16.1,4.6,1024.3,38,0,10,17.2,29.4,50,,,,
20,7.9,11.5,2.5,1025.5,44,0,10,5,11.1,,,,,
21,9.5,13.8,4.5,1015.1,59,0,8.9,5.7,9.4,,,,,
22,11.3,15,6.4,1012,50,0,10.1,15.2,25.9,,,,,
23,10.2,14.6,7.8,1022.5,63,0,10.5,8.7,14.8,,,,,
24,10.4,13.3,7.4,1023.7,73,0,10.1,16.1,29.4,,,,,
25,10.4,13.7,8.2,1018.9,81,0,7.2,10.2,22.2,42.4,,,,
26,10.9,17,6,1016.7,75,0,6.6,8.5,20.6,,,,,
27,12.7,17.5,7.2,1016,70,0,10.1,13.1,18.3,,,,,
28,13.6,15,12,1010.7,81,0,10,10.6,22.2,,,,,
29,14.4,18,10.4,1013.3,54,0,8.9,14.8,24.1,33.5,,,,
30,11.6,18.5,7,1020.1,49,0,10.5,8.9,16.5,,,,,
