Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.9,16.8,1015,80,,10,14.3,20.6,,,,,
2,19.7,22,17.8,1012.6,89,3.05,8.5,10.4,18.3,,,,,
3,17.8,22,14,1010.1,91,7.87,7.7,24.1,38.9,68.3,,,,
4,14.9,21,9.6,1015.2,70,6.1,9,11.7,33.5,42.4,,,,
5,17.1,21,10,1019.2,58,0,10.5,10.2,16.5,,,,,
6,18.2,24,12.3,1014.5,62,0,10.6,17.4,29.4,55.4,,,,
7,13.8,24.5,9.8,1020.4,53,0,10,16.3,33.5,61.1,,,,
8,15.4,23,10.5,1014.2,56,0,9.8,19.4,27.8,,,,,
9,17.8,23.2,11.4,1014.6,71,0,10.1,10.4,16.5,33.5,,,,
10,18.7,22,15.1,1012.5,76,0,10,13.3,20.6,,,,,
11,20.3,23.5,16.5,1013.6,68,5.08,8.9,8.9,14.8,,,,,
12,16.7,24,12.9,1016.2,79,0,9,8.9,14.8,,,,,
13,16.8,20,14,1015.4,79,0,10.1,6.9,14.8,,,,,
14,18.2,21,16,1012.9,82,,5.8,7.4,24.1,,,,,
15,10.4,21.5,7,1016.7,58,28.96,8.5,21.9,42.4,66.5,,,,
16,8.9,13,4.8,1023.1,46,0,10.3,13.7,22.2,42.4,,,,
17,10.3,14,5.2,1025.8,58,0,10.3,7.2,13,,,,,
18,12.7,14.8,9.8,1025,62,0,9.3,12.4,20.6,,,,,
19,12.5,14.2,10.4,1023.6,73,1.02,10,10.2,14.8,,,,,
20,11.4,14.8,8,1021.7,77,0,10.3,12,24.1,,,,,
21,11.4,16,7.5,1019,79,0,7.7,6.1,18.3,,,,,
22,13.7,16.5,9.8,1020.3,84,0,4.8,8.7,16.5,,,,,
23,15.3,17,12.5,1020.2,88,0,5.8,6.9,16.5,,,,,
24,14.7,18.2,11,1019.4,71,0,8.4,11.7,18.3,,,,,
25,14.6,18.2,12,1020.9,78,0,10.1,12,16.5,,,,,
26,14.9,18,12.5,1015.5,79,0,9.8,15.2,22.2,,,,,
27,14.9,19,10,1011.5,84,0,9.5,6.7,18.3,,,,,
28,16.5,18.2,14,1002.1,87,49.02,9.7,11.7,31.3,59.4,,,,
29,15.2,19,13.3,1005.3,63,0,10.5,13.9,29.4,53.5,,,,
30,13.7,19.3,7.7,1010.6,49,0,10.1,16.9,25.9,46.5,,,,
31,14.9,19.5,9.4,1008.5,66,,10.3,18.3,29.4,,,,,
