Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,8,1014.3,73,0,8.7,10.2,18.3,,,,,
2,13.4,16.4,9.1,1018.2,79,0,8.4,12.4,27.8,,,,,
3,14.2,17.1,11.6,1019.2,81,0,10,20.9,29.4,44.6,,,,
4,15.2,19,12.7,1020.5,72,0,10,23.3,33.5,,,,,
5,13.3,19.3,11.5,1022.8,81,0,10,11.5,16.5,,,,,
6,16.2,19.8,12.9,1024,69,0,10,11.1,16.5,,,,,
7,16.6,20.5,13,1025,73,0,10,13.9,22.2,,,,,
8,18.5,22,15.5,1020.6,67,0,12.6,20.9,37,55.4,,,,
9,20.2,24,15.2,1014.7,68,0,9.2,16.3,37,61.1,,,,
10,18.2,24,15.5,1017,83,9.91,8.5,17.6,29.4,46.5,,,,
11,17.7,21,15.5,1019.6,77,0,10,34.8,48.2,74.1,,,,
12,17.4,20,15.4,1019,84,0,9.8,33.9,44.6,63,,,,
13,18.3,21,16.2,1016.1,86,0,10,21.9,70.2,,,,,
14,19.4,23,16,1016.1,83,0,10,8.7,16.5,,,,,
15,21.3,24.2,17.2,1018,74,0,8.2,5.9,13,,,,,
16,22.2,25,20,1017.3,71,0,10,8.7,18.3,,,,,
17,22.2,26.2,20,1014.5,73,0,10,12.4,27.8,,,,,
18,19.4,27.1,14.9,1012.6,74,0,8.9,9.8,20.6,,,,,
19,21.2,25,17,1009,69,0,10,10.4,14.8,,,,,
20,21.9,25.5,18.5,1002.2,68,5.08,8.5,17,35.2,53.5,,,,
21,17.8,25.5,13,1011.7,58,0,10,18,35.2,50,,,,
22,16.5,20,13,1014.2,62,0,10,18.5,27.8,44.6,,,,
23,20.1,24,17,1009.5,64,,9.7,20.7,46.5,68.3,,,,
24,14.3,24.2,9.7,1022.1,69,0,10,22.2,33.5,59.4,,,,
25,13.4,18,10.5,1024.3,63,,9.8,20.7,38.9,51.9,,,,
26,17.9,21.2,12.2,1015.3,78,0,9.8,13.5,29.4,48.2,,,,
27,18.4,21.6,15.5,1018.5,49,0,10,20.9,31.7,,,,,
28,17.4,21.2,14,1019.7,41,0,10,17,27.8,,,,,
29,19.7,23,15.4,1015.4,59,0,10,21.9,40.7,44.6,,,,
30,19.1,23,16,1015,72,0,10,22.8,37,,,,,
31,19.7,22.2,17,1012,76,16,9.5,15.6,22.2,,,,,
