Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,1011.7,70,0,12.7,15.9,33.2,,,,,
2,25.4,30,20,1009.4,61,0,17.1,4.4,10.7,,,,,
3,22.8,28,18,,83,61.98,11.7,11.9,18.3,,,,,
4,25,30,21,1011.5,78,0,17.1,7.6,18.3,,,,,
5,27.6,32,21,1006,67,0,11.3,32.6,55.4,,,,,
6,25.4,30,21,1007.8,69,0,18.2,14.6,25.9,,,,,
7,26.1,31,20,1007.2,70,,17.2,8.9,29.4,,,,,
8,24.7,29,18,1006.2,84,0,17.7,26.1,46.1,55.4,,,,
9,21.4,26,19,1009.7,95,18.03,13.7,19.3,46.1,,,,,
10,23.6,28,18,1011.5,77,,14.2,6.5,18.3,,,,,
11,23.4,30,17,1011.5,67,0,17.4,13.9,29.4,,,,,
12,28.7,33,20,1011.2,57,0,11.1,12.2,25.9,,,,,
13,26.8,31,22,1010.3,70,0,18,18.7,29.4,,,,,
14,27.6,31,21,1007.2,65,0,13.7,37.2,51.9,63,,,,
15,27.9,32,23,1005.8,69,0,18,42.2,70.2,,,,,
16,29.1,32,24,1004,68,0,10.6,53,64.8,,,,,
17,25.3,28,22,1010.1,82,,15.6,16.1,29.4,,,,,
18,22.7,29,17,1015.4,73,0,19,21.7,40.7,,,,,
19,25.6,32,16,1008.3,81,0,12.2,13.3,40.7,,,,,
20,27.1,38,21,1005.5,68,0,12.9,26.1,47.8,,,,,
21,28.7,31,23,,75,0,18,38.7,55.4,,,,,
22,26.8,32,22,1004.5,78,0,22.5,29.6,55.4,64.8,,,,
23,29,31,23,1004.4,72,0,20.9,43.2,55.4,,,,,
24,21.8,25,19,1010.2,92,14.99,10.1,20.2,44.3,,,,,
25,25.2,28,22,1010.2,80,0,17.7,11.1,34.8,,,,,
26,25.1,31,20,1010.1,76,0,11.3,7.8,18.3,,,,,
27,28.7,32,22,1005.5,66,0,18.2,19.4,33.2,,,,,
28,25.9,29,22,1002.7,76,0,15.9,38.3,55.4,,,,,
29,20.7,24,15,,99,,5.8,23.9,29.4,,,,,
30,25.2,,17,1012.2,54,0,12.4,28.7,51.9,,,,,
