Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,,74,0,17.7,30.6,44.6,,,,,
2,25.1,30,23,,85,,20.9,32.4,46.1,,,,,
3,23.8,24,23,,94,4.06,34.3,24.1,27.8,,,,,
4,22.9,27,20,1010.7,89,,20,6.3,18.3,,,,,
5,26.8,32,21,1010.1,72,0,26.1,7.6,18.3,,,,,
6,27.7,32,22,1008.4,72,0,22,13.9,21.9,,,,,
7,27.1,31,12,1008.1,71,0,24,26.7,37,,,,,
8,25.9,29,22,1009.5,77,0,24.1,23.2,37,,,,,
9,26.2,29,22,1007,78,0,23,24.8,36.7,,,,,
10,25.9,29,23,1007,81,,25.4,38.3,55.4,,,,,
11,25.4,28,24,,87,,26.7,27.8,33.5,,,,,
12,24.9,30,21,,83,0,23.8,24.1,36.7,,,,,
13,27.9,32,23,,69,0,21.2,21.3,40.7,,,,,
14,26.9,32,23,,75,0,25.4,24.3,37,,,,,
15,25.2,28,22,1006.7,79,,36,29.1,37,,,,,
16,23.3,29,20,1012.6,87,2.03,14.5,16.5,25.9,,,,,
17,26.9,32,20,1009.8,69,0,24.1,22.8,27.8,,,,,
18,28.6,33,21,1008.9,67,0,28.6,11.9,27.8,,,,,
19,27.6,31,23,1008.6,71,0,24.1,21.5,27.8,,,,,
20,29.1,32,21,1009.4,66,0,25.1,23.7,27.8,,,,,
21,27.3,33,23,,73,0,16.1,15.2,25.9,,,,,
22,26.8,31,22,1010.5,76,0,27.4,10.7,18.3,,,,,
23,26.8,30,21,,75,0,20.9,29.4,40.7,,,,,
24,24.2,31,18,,79,2.03,10.8,30.2,55.4,,,,,
25,21.9,26,16,,60,0,21.4,23.5,40.7,,,,,
26,21.2,26,15,,69,0,23.7,10.9,14.8,,,,,
27,30.7,34,27,,55,0,30.4,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
