Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,19,,56,0,13.8,48,74.1,,,,,
2,24.2,29,20,1007.2,67,0,10.3,40.9,55.4,73.7,,,,
3,25,29,18,1010.4,72,0,21.9,35.2,55.4,,,,,
4,24.9,30,17,1011.3,52,0,10.8,18.1,36.7,,,,,
5,27.2,30,20,1007.3,51,0,12.7,34.8,46.1,,,,,
6,23.8,27,20,1011.7,58,0,11.7,16.1,25.9,,,,,
7,20.5,25,15,,59,0,10.1,,,,,,,
8,16,21,12,1019.8,82,11.94,12.9,19.1,29.4,,,,,
9,15.2,,5,1022.2,60,4.06,13.8,27.6,46.1,,,,,
10,9.6,12,6,1015.6,83,,20.9,20.2,36.7,,,,,
11,14.3,22,6,1016.3,74,0,15.3,11.5,25.9,,,,,
12,22.1,28,13,1012.1,69,0,16.1,28.2,55.4,,,,,
13,24.9,30,19,1014.6,58,0,14,17.6,27.8,,,,,
14,19.2,26,11,1018.4,53,0,14.8,19.3,55.4,,,,,
15,19.7,26,13,1019.6,52,0,18.5,23.5,48.2,55.4,,,,
16,20.3,26,5,1022,48,0,22.5,24.3,55.4,,,,,
17,20.3,29,14,1021.6,41,0,11.7,22.2,36.7,,,,,
18,18.9,28,4,1013.6,54,0,14.3,10.6,27.8,,,,,
19,23.1,29,16,1009,46,0,12.1,35,64.8,,,,,
20,25.3,29,17,,60,0,9.5,25.4,36.7,,,,,
21,27.4,31,22,,64,0,10,35.4,64.8,,,,,
22,26.7,31,22,,60,0,7.6,52.6,73.7,,,,,
23,27.6,32,18,,64,0,9.5,13,21.9,,,,,
24,28.2,32,21,1007.2,60,0,10.1,33.5,47.8,,,,,
25,23.2,25,22,,85,,8,11.3,46.1,,,,,
26,17,21,11,1019.1,50,0,16.7,18.5,46.1,,,,,
27,22.9,28,15,1011.5,60,0,12.1,26.9,48.2,,,,,
28,24.9,30,20,,64,0,10.1,18.1,36.7,,,,,
29,24.4,28,16,1014.9,54,0,19,17.4,37,,,,,
30,19.4,26,15,1016.5,62,0,16.6,25.4,36.7,,,,,
31,24.7,30,17,1013.1,54,0,12.1,16.7,36.7,,,,,
