Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31,17,1013.7,36,0,13,25.2,46.1,,,,,
3,23.3,32,13,1013.5,53,0,10.3,7.8,21.9,,,,,
4,25.5,32,19,,58,0,18.5,22,44.3,,,,,
5,27.4,33,19,1007.1,53,0,6.3,28.7,47.8,,,,,
6,26.5,33,17,1009.7,68,3.05,5.5,21.9,36.7,,,,,
7,19.3,23,13,1016.4,50,0,10.3,19.6,36.7,,,,,
8,22.1,29,14,1010.4,67,0,11.1,18,51.9,,,,,
9,25.2,31,21,,69,0,10,22.8,36.7,55.4,,,,
10,20.5,24,18,1014.2,86,19.05,9.2,20.2,46.1,,,,,
11,16.7,19,15,1015.8,96,5.08,9.7,12.6,27.8,,,,,
12,20.3,26,13,1014,80,0,14.2,12.2,37,,,,,
13,21.9,29,17,1010,79,0,19.5,19.3,55.4,,,,,
14,23.7,26,21,1018.7,62,0,12.9,26.7,46.1,,,,,
15,21.5,29,13,1017.7,57,0,17.7,16.1,29.4,,,,,
16,26.4,32,17,1012.2,52,0,10.8,9.8,25.9,,,,,
17,26.2,32,18,1010.9,63,0,8.5,14.6,29.4,,,,,
18,28.7,33,21,1008.2,61,0,6.9,25.9,47.8,,,,,
19,28.1,32,22,1006.6,62,0,6.6,32.8,55.4,,,,,
20,22.8,32,20,1010.8,86,30.99,8.2,17.6,29.4,,,,,
21,22.2,29,18,1010.1,71,0,10.8,11.1,25.9,,,,,
22,26.2,31,22,,59,0,10,7.4,27.8,,,,,
23,19.1,23,16,1015.8,91,9.91,18.3,15,27.8,,,,,
24,21.5,28,15,1014.6,72,0,12.2,13.9,29.4,,,,,
25,20.9,22,19,1017.3,78,0,18.8,23,46.1,,,,,
26,17.6,21,16,1015.9,85,,15.4,15.7,25.9,,,,,
27,19.9,28,14,,76,0,16.4,13,18.3,,,,,
28,26.4,30,20,1007.7,67,0,15.8,31.1,55.4,,,,,
29,25.5,29,21,1008.1,71,0,13,37.4,55.4,,,,,
30,17.7,23,15,1014.4,94,14.99,12.7,9.1,25.9,,,,,
