Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,19,,83,0,14.8,10.6,25.9,,,,,
2,19.3,21,18,1010.8,96,34.04,21.6,8.9,22.2,,,,,
3,22.9,26,19,1008.8,82,0,19,26.9,44.3,,,,,
4,24.2,30,20,1006.9,79,0,18.2,35.2,46.5,55.4,,,,
5,21,23,18,1016.5,53,0,13,43,63,83.2,,,,
6,18.2,22,11,1020.9,41,0,12.7,20,55.4,,,,,
7,16,26,6,1015,59,0,11.7,5.4,25.9,,,,,
8,20.8,27,14,1010,56,0,24.3,37,48.2,,,,,
9,22.3,27,17,,66,0,14.2,40.7,55.4,,,,,
10,26.4,28,21,1010.7,68,0,11.1,43,64.8,,,,,
11,24.8,28,21,,73,0,14.2,27.2,47.8,,,,,
12,15.9,23,14,1019.1,99,37.08,10.6,20.2,27.8,,,,,
13,17,23,3,,85,0,16.1,13.1,29.4,,,,,
14,23.7,26,18,1007.7,75,0,19,49.8,55.4,73.7,,,,
15,24.1,28,21,1010.2,76,0,13.8,23.3,47.8,,,,,
16,12.8,24,9,,85,12.95,15.8,51.1,70.6,92.4,,,,
17,11.7,15,7,1025.7,45,0,12.9,53.3,73.7,92.4,,,,
18,11.8,16,2,,36,0,10,33.9,55.4,,,,,
19,10.1,18,3,1026.2,52,0,15.9,18.1,40.7,,,,,
20,14.8,22,3,1022.5,60,0,24.3,7.4,18.3,,,,,
21,13.2,23,6,1020.4,66,0,25.4,8.1,21.9,,,,,
22,19.2,26,10,1018.2,65,0,20.1,9.8,22.2,,,,,
23,19.6,27,11,1015.6,60,0,17.2,7,18.3,,,,,
24,23.2,28,14,,60,0,15.6,21.9,51.9,,,,,
25,21,25,16,,65,0,21.4,28,55.4,,,,,
26,16.6,21,12,,48,0,23.8,22,27.8,,,,,
27,21.9,26,14,,43,0,8.9,14.6,33.2,,,,,
28,23.5,29,13,1014.3,58,0,16.7,21.1,46.5,,,,,
29,25.9,30,19,,60,0,10.6,31.7,44.3,,,,,
30,26.8,30,20,,59,0,12.7,18.9,33.2,,,,,
31,25.5,30,18,,60,0,10.8,22.2,46.1,,,,,
