Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,,80,0,15,13.1,29.4,,,,,
2,22.9,26,20,,84,0,18.2,25.4,46.5,,,,,
3,26.1,29,19,,63,0,25.4,29.1,44.3,,,,,
4,26,30,20,,57,0,21.6,16.9,33.2,,,,,
5,28.3,32,18,1010.5,58,0,28.6,11.3,21.9,,,,,
6,28.2,32,20,1007.6,60,0,16.9,10.7,25.9,,,,,
7,27.4,31,22,,72,0,20,25.6,46.1,,,,,
8,23.4,25,22,,91,2.03,14.3,14.4,37,,,,,
9,17.8,21,15,1011.4,95,6.1,10.8,4.4,18.3,,,,,
10,20.8,28,17,,90,,17.1,17.2,46.5,,,,,
11,23,26,20,1010.2,83,0,24.1,5.6,18.3,,,,,
12,23.7,30,17,1009.1,73,0,22.9,2.2,7.2,,,,,
13,25.1,28,20,1006.3,75,0,23.8,30.2,55.4,,,,,
14,25.7,29,22,1010.7,78,0,16.7,24.6,36.7,,,,,
15,22.6,26,15,1018.3,58,0,21.6,37.2,48.2,,,,,
16,21.1,28,12,1013.2,63,,20,9.6,18.3,,,,,
17,23.9,28,16,1010.8,66,0,19.8,29.1,44.3,,,,,
18,26,29,18,1011,65,0,25.3,28.2,40.7,,,,,
19,27.1,31,20,1010.6,67,0,25.3,19.8,36.7,,,,,
20,25.9,30,21,,74,0,16.4,18.9,27.8,,,,,
21,28.5,31,24,,67,0,17.5,31.3,55.4,,,,,
22,27.9,31,23,,70,0,19.8,35.9,55.4,,,,,
23,,,,,,,,,,,,,,
24,31,34,26,,60,0,22,4.4,18.3,,,,,
25,24.4,29,18,,81,,15.9,3.9,18.3,,,,,
26,25,30,21,1009.8,84,17.02,25.9,6.5,18.3,,,,,
27,27.2,30,22,,72,0,19,14.3,21.9,,,,,
28,24.6,27,20,1007.8,81,0,15.1,14.3,33.2,,,,,
29,23.5,25,22,,87,0,11.3,11.3,21.9,,,,,
30,16,18,14,,81,,21.9,32.4,37,,,,,
