Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,20,1010.8,62,0,28.6,22.2,27.8,,,,,
2,30,32,18,,45,0,24.1,17.2,21.9,,,,,
3,26.4,33,18,,59,0,20.1,5.7,18.3,,,,,
4,29.2,31,19,,63,0,27.8,14.8,14.8,,,,,
5,27.7,32,13,,72,0,27.5,28.2,37,,,,,
6,24.3,27,23,,83,0,21.1,7,18.3,,,,,
7,25.6,29,21,1008.5,81,0,27.4,27.8,51.9,,,,,
8,25.7,28,22,,79,,20.9,30.4,36.7,,,,,
9,26.6,30,21,1005.6,72,0,25.3,48,74.1,,,,,
10,22.3,28,19,,91,0,20.4,24.4,37,,,,,
11,21.9,25,17,,78,0,21.7,5.4,11.1,,,,,
12,23.8,26,20,1011.4,75,0,25.3,15.9,29.4,,,,,
13,24,28,21,1009.3,85,0,20.8,16.3,36.7,,,,,
14,29.3,30,27,,63,0,30.6,23,29.4,,,,,
15,26.4,29,22,1008.9,77,0,22.5,25.6,46.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,34,22,1006.6,74,0,20.6,13.5,29.4,,,,,
22,27.2,31,24,,73,0,20.6,18.5,44.3,,,,,
23,27.8,32,23,1004.3,69,0,22,21.7,37,,,,,
24,25.1,30,21,,80,7.11,22.7,4.1,18.3,,,,,
25,26.7,33,24,,77,0,18.2,8.3,21.9,,,,,
26,26.6,32,21,1009.4,71,0,26.4,14.6,37,,,,,
27,26.5,30,24,,79,20.07,40.2,2.8,7.6,,,,,
28,26.2,31,22,1010.9,78,0,32.2,5.7,18.3,,,,,
29,26.3,32,22,1009.3,82,,23.3,7.4,22.2,,,,,
30,24,27,22,,92,7.87,15.9,0.7,7.2,,,,,
31,25.4,30,21,1010.5,82,0,23,13.3,21.9,,,,,
