Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,9,,79,0,18.2,19.6,36.7,,,,,
2,14.5,18,9,,75,,14.6,22.6,29.4,,,,,
3,16.3,25,9,1016.6,69,0,13.8,0,,,,,,
4,18.3,20,14,,73,0,16.4,14.1,21.9,,,,,
5,17.3,19,14,1017.2,79,,20.1,9.8,25.9,,,,,
6,19.3,26,14,1012.2,73,0,18.7,3.7,18.3,,,,,
7,18.8,29,15,,77,0,10.8,6.3,27.8,,,,,
8,25.4,28,20,,63,0,15.8,28.5,37,,,,,
9,26.4,30,20,1008.7,75,16,21.7,21.7,27.8,,,,,
10,24.5,28,22,,73,0,25.6,20.2,27.8,,,,,
11,27,30,22,,,1.02,19.8,22.6,36.7,,,,,
12,26.2,30,22,,49,0,24.1,25.9,37,,,,,
13,27,30,21,1008.1,83,0,25.3,24.6,46.1,,,,,
14,14.4,16,13,1014.4,96,1.02,18.8,19.1,29.4,,,,,
15,15,19,9,,86,0,14.3,24.4,37,,,,,
16,17.4,20,14,1018.7,86,0,19,18.5,25.9,,,,,
17,15.6,19,13,,88,0,22.2,19.8,36.7,,,,,
18,,,,,,,,,,,,,,
19,16.6,20,15,,92,,10,8.5,18.3,,,,,
20,21.1,23,19,,81,0,19.8,11.3,33.5,,,,,
21,18.9,24,17,,84,0,18.3,17.4,29.4,,,,,
22,23.7,28,18,,64,0,15.3,23.3,,,,,,
23,25.7,29,16,1016.4,68,0,27.7,15,29.4,,,,,
24,25.4,29,18,1013.7,67,0,21.6,10.9,18.3,,,,,
25,23.4,26,18,,71,0,18.8,9.1,14.8,,,,,
26,24,26,21,,69,0,18.5,2.8,7.2,,,,,
27,23,27,18,,73,0,22.7,8.5,21.9,,,,,
28,23.2,24,20,1012.7,76,0,20.9,18.7,29.4,,,,,
29,24.6,28,20,1009.5,77,0,25.3,29.6,51.9,,,,,
30,24.6,29,19,1005.6,70,0,19.3,41.9,55.4,,,,,
31,,,,,,,,,,,,,,
