Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31,20,,66,0,27,25.2,36.7,,,,,
3,26.2,30,22,,70,0,15.4,19.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.4,29,23,1008.8,77,0,26.7,26.5,33.2,,,,,
6,24,29,22,,86,5.08,17.2,18.9,25.9,,,,,
7,22.7,26,18,1014.4,78,0,20.1,20.4,33.2,,,,,
8,26.8,31,19,,64,0,17.5,6.9,18.3,,,,,
9,29.2,32,23,,57,0,17.7,0,,,,,,
10,31.3,34,28,,50,0,16.7,11.7,23.7,,,,,
11,27.4,32,22,,66,0,16.6,30.2,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,33,23,,59,1.02,17.2,15.6,18.3,,,,,
16,27.3,31,22,,68,0,14.3,16.1,25.9,,,,,
17,27.2,33,21,1008.9,66,0,20,26.9,48.2,,,,,
18,27.2,30,23,1006.7,76,0,21.7,33.9,47.8,,,,,
19,21.3,25,17,,77,,13.7,33.7,55.4,,,,,
20,22.7,28,18,1018.3,72,0,26.1,22,44.6,,,,,
21,23.6,30,17,,66,0,17.1,11.3,27.8,,,,,
22,27.6,31,21,,62,0,24.1,30.7,47.8,,,,,
23,24.8,29,20,1012,71,0,25.9,19.3,40.7,,,,,
24,22.8,29,18,,67,0,16.7,18.5,36.7,,,,,
25,24.2,28,21,,67,0,11.1,13.5,25.9,,,,,
26,23.4,28,20,,78,0,17.9,7.6,14.8,,,,,
27,25.7,32,21,1010.7,69,0,13.4,7.8,14.8,,,,,
28,26.4,30,22,,76,,14.3,26.1,46.1,,,,,
29,26.7,33,24,,81,0,20.1,23,36.7,,,,,
30,22.6,26,20,,86,,21.6,16.3,29.4,,,,,
31,25.2,31,19,,76,0,25.3,8,21.9,,,,,
