Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-20.8,-37.2,,79,0.25,23.2,2.6,10.7,,,,,
2,-20.5,-14.5,-31.8,,75,0.25,23.5,7.2,14.4,,,,,
3,-20.1,-14.4,-26.2,,74,0,20.8,13.3,32.4,,,,,
4,-27.6,-19.4,-36.4,,77,0,27.2,1.5,7.2,,,,,
5,-34.2,-25.2,-38.5,,73,0,22.4,1.5,7.2,,,,,
6,-33.6,-28.7,-40,,74,0,28.6,0.6,3.5,,,,,
7,-29.9,-22.8,-37,,73,0,27.2,3.5,10.7,,,,,
8,-31.1,-25.8,-36.2,,75,0,27.8,0,,,,,,
9,-31.5,-24.8,-35.6,,75,0,29.9,2.6,3.5,,,,,
10,-31.9,-26.1,-36.9,,75,0,28.6,0.6,3.5,,,,,
11,-32.7,-27.3,-38.5,,74,0,29.3,1.1,7.2,,,,,
12,-32.4,-27.3,-37.5,,75,0,29.3,0,,,,,,
13,-25.9,-21.2,-34.6,,79,0,27.2,3.1,7.2,,,,,
14,-21.8,-14.7,-27.8,,73,0,28.6,4.1,10.7,,,,,
15,-23.8,-16.8,-30.3,,76,0,29.9,3.5,10.7,,,,,
16,-29.1,-20.5,-33.2,,77,0,16.7,0.6,3.5,,,,,
17,-27.9,-23.2,-33.6,,77,0,21.1,2.6,7.2,,,,,
18,-25.6,-19.3,-30.2,,79,0,29.9,4.6,10.7,,,,,
19,-25.2,-18.2,-30.5,,76,0,29.9,5.2,21.7,,,,,
20,-28.3,-22,-32.8,,77,0,29.9,1.5,7.2,,,,,
21,-28.2,-24.3,-34.1,,77,0,26.4,0.6,3.5,,,,,
22,-29.3,-20.2,-33.9,,76,0,29.9,0,,,,,,
23,-29.3,-22.8,-35.6,,77,0,37.8,0.4,3.5,,,,,
24,-28.7,-23.1,-34.3,,77,0,29.3,2,7.2,,,,,
25,-27.7,-20.6,-32.5,,78,0,29.9,0,,,,,,
26,-28.7,-22.2,-34.5,,77,0,29.9,0,,,,,,
27,-27.2,-20.4,-34.2,,78,0,29.9,1.3,3.5,,,,,
28,-21.2,-16.4,-31.6,,78,2.03,26.1,1.5,7.2,,,,,
29,-15.1,-12,-22.4,,78,5.08,20.1,12.8,18,,,,,
30,-8.4,-4.1,-17.7,,90,16,5.5,4.6,18,,,,,
31,-4.8,-2.4,-10.1,,92,5.08,8.9,5.2,10.7,,,,,
