Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.9,3.3,,71,2.03,29.9,4.1,10.7,,,,,
2,9.8,16.2,2.7,,75,3.05,29.9,20,25.2,,,,,
3,10.9,16.7,6,,61,0,29.9,22,39.6,,,,,
4,9.6,12.9,5.7,,67,0,29.9,11.3,21.7,,,,,
5,9.1,15.7,2.7,,63,0,29.9,14.8,28.7,,,,,
6,9.6,17,-0.1,,66,11.94,23.7,8.1,14.4,,,,,
7,9.9,16.8,3.6,,69,0,29.9,9.8,21.7,,,,,
8,14,22,1.9,,46,0,29.9,7.2,18,,,,,
9,15.3,24.7,3.2,,49,0,29.9,11.9,35.9,,,,,
10,13.3,20.9,7.4,,66,8.89,25.3,17,28.7,,,,,
11,6.9,9.8,4.2,,88,7.11,27.4,9.3,14.4,,,,,
12,11.7,16.4,3.4,,67,0,29.9,5.9,10.7,,,,,
13,11.7,18.1,8.1,,74,5.08,29.9,13.9,35.9,,,,,
14,12.9,20.5,7.6,,74,2.03,29.9,16.9,35.9,,,,,
15,11.1,14.7,7.8,,86,6.1,29.9,5.2,10.7,,,,,
16,13,20.3,6,,80,7.87,27.5,17.4,35.9,,,,,
17,9.7,11.7,7.6,,87,13.97,27.8,23.7,35.9,,,,,
18,11.8,17.4,6.1,,70,1.02,29.9,13.1,35.9,,,,,
19,11,16.2,8.5,,80,3.05,29.9,13.7,21.7,,,,,
20,10.8,16.1,4.5,,67,0.51,29.9,8.7,18,,,,,
21,13.8,21.9,2.7,,57,5.08,29.9,13.3,25.2,,,,,
22,11.4,16.4,7.8,,78,0,29.9,12.8,25.2,,,,,
23,11.6,17.8,4.5,,61,0,29.9,10.2,25.2,,,,,
24,12.9,18.2,4,,62,0.25,29.9,10.2,32.4,,,,,
25,10.6,13.1,8.1,,82,4.06,28.6,20.6,35.9,,,,,
26,14,20.6,8,,62,0.25,29.9,14.8,32.4,,,,,
27,14.1,20.3,4.3,,55,0,29.9,7.8,14.4,,,,,
28,13.3,21.5,5.1,,56,3.05,29.9,9.8,28.7,72,,,,
29,13.2,20.9,5.2,,56,0,29.9,11.3,28.7,,,,,
30,13.2,23.7,3.4,,48,0,29.9,5.2,10.7,,,,,
31,14.9,25.9,0.3,,42,0,29.9,4.1,10.7,,,,,
