Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-21.5,-33.4,,77,0,29.9,1.1,7.2,,,,,
2,-28.2,-21.2,-33.6,,79,0,29.9,1.1,3.5,,,,,
3,-24.6,-20.4,-32.2,,79,0,29.9,3.1,7.2,,,,,
4,-20.1,-11.5,-28.5,,78,0,27,18,64.8,82.8,,,,
5,-22.6,-13.7,-28.2,,82,0,29.9,3.5,7.2,,,,,
6,-25,-17.6,-30.6,,78,0,27.8,6.7,14.4,,,,,
7,-26.7,-17.7,-33.3,,79,0,29.9,2.6,10.7,,,,,
8,-24.4,-14.6,-30.6,,77,0,29.9,0,,,,,,
9,-22.4,-13.5,-28,,78,0,29.9,5.2,14.4,,,,,
10,-22.9,-13.4,-27.9,,78,0,28.8,2.8,7.2,,,,,
11,-21.1,-14.4,-28.2,,79,0,26.9,5.7,18,,,,,
12,-15.2,-6.6,-21.5,,79,0,25.9,7.2,18,,,,,
13,-16.3,-9.4,-19.8,,82,0,28.6,3.5,14.4,,,,,
14,-18.3,-9.4,-22.3,,83,0,23.5,1.3,10.7,,,,,
15,-16.8,-14.1,-23.5,,89,0,11.6,8.1,21.7,,,,,
16,-17.8,-11.8,-24.4,,81,1.02,17.2,4.6,10.7,,,,,
17,-23.7,-15.6,-32.6,,80,0.51,17.1,5.2,10.7,,,,,
18,-29.2,-22.4,-34.8,,79,0,26.4,1.5,3.5,,,,,
19,-30.8,-22.2,-36.6,,77,0,25.1,1.1,7.2,,,,,
20,-32.6,-22.8,-38,,76,0,24.8,3.1,7.2,,,,,
21,-32.2,-24.5,-38.6,,74,0,26.4,1.5,7.2,,,,,
22,-28.6,-20.1,-36,,75,0,27.2,2.6,7.2,,,,,
23,-26.3,-19.8,-33.5,,77,0,28.6,3.1,7.2,,,,,
24,-22.6,-17,-29,,76,0,27.2,2.6,10.7,,,,,
25,-22.1,-14.8,-27.8,,79,0,28.6,3.1,7.2,,,,,
26,-20.4,-11.6,-27.6,,80,0,29.3,3.5,10.7,,,,,
27,-18,-12,-28.1,,79,0,25.6,13.9,46.9,64.8,,,,
28,-15.6,-8.7,-21.1,,80,0,25.7,15.4,43.2,61.1,,,,
29,-13.8,-7.1,-19.5,,78,0,25.1,7.2,14.4,,,,,
