Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,18.9,-5.5,,51,0,29.9,23.2,50.4,82.8,,,,
2,-3.7,-1.7,-5.4,,67,0,29.9,20.6,43.2,64.8,,,,
3,-4,0.8,-9,,48,0,29.9,13.3,21.7,,,,,
4,-2.9,5.7,-13.4,,41,0,29.9,5.7,10.7,,,,,
5,-0.6,10,-12,,42,0,29.9,6.1,14.4,,,,,
6,1.3,13.7,-9.6,,40,0,29.9,6.7,14.4,,,,,
7,3.3,14.4,-8.8,,41,0,29.9,7.2,18,,,,,
8,3.6,14,-6.5,,41,0,29.9,2.6,7.2,,,,,
9,3.8,12.7,-7.4,,46,0,27.2,11.3,28.7,,,,,
10,2.4,9.7,-6.4,,53,0,29.9,10.7,21.7,,,,,
11,0.1,12.4,-9.7,,43,0,29.9,4.6,14.4,,,,,
12,3.8,14.3,-9.4,,42,0,29.9,11.9,32.4,,,,,
13,4,12.9,-4.9,,53,0,29.9,13.9,28.7,,,,,
14,3.2,12.1,-8.1,,50,0,29.9,9.8,25.2,,,,,
15,2.5,11.2,-6.7,,48,0,29.9,6.7,18,,,,,
16,0.5,7.3,-5.4,,68,0,29.9,14.4,35.9,,,,,
17,1,4.8,-5,,82,0,24.3,19.1,28.7,,,,,
18,0.8,6.4,-5.1,,75,0,29.9,8.1,14.4,,,,,
19,-1.2,2.7,-6.1,,74,0,29.9,15.9,32.4,,,,,
20,-3.8,-0.3,-8,,74,0.51,22.7,18.5,25.2,68.3,,,,
21,-8.7,-1.8,-14.1,,44,0,29.9,11.3,25.2,,,,,
22,-7.9,-1.2,-15.5,,54,0,29.9,12.4,18,,,,,
23,-6.3,3.8,-12.9,,58,0,29.9,7.8,18,,,,,
24,-4.6,5.3,-13.5,,53,0,29.9,5.7,10.7,,,,,
25,-2.8,6.3,-14.7,,49,0,29.9,7.2,18,,,,,
26,-0.9,7.2,-10.4,,47,0,29.9,9.8,18,,,,,
27,1.4,10.1,-7.3,,54,0,29.9,10.2,28.7,,,,,
28,1.3,10.8,-11.1,,47,0,29.9,6.7,18,,,,,
29,-0.4,3.8,-7.4,,64,0,26.4,18,28.7,,,,,
30,-3.6,3.8,-9.3,,63,0,29.9,10.2,28.7,,,,,
31,-3.9,4.5,-9.9,,59,0,29.9,8.1,10.7,,,,,
