Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.4,9.2,,56,1.02,29.9,17.4,32.4,61.1,,,,
2,10,15.1,6.5,,80,16,25.7,18,28.7,,,,,
3,7.4,12.2,2.1,,75,23.11,25.3,9.6,14.4,,,,,
4,10.9,18.8,2.2,,70,1.02,29.9,5.4,14.4,,,,,
5,11.2,18.8,4,,72,6.1,28.6,6.7,10.7,,,,,
6,8.9,14.4,4.7,,70,3.05,29.9,5.2,18,,,,,
7,10.5,19.2,3.4,,62,0,29.9,6.7,18,,,,,
8,9.1,14.2,2.8,,71,0,29.9,8.7,14.4,,,,,
9,11.2,20.8,1.5,,61,0,24.3,3.1,7.2,,,,,
10,15.1,23.9,2.4,,51,0,29.9,6.1,10.7,,,,,
11,14.6,22.4,7.4,,62,4.06,27.2,6.7,18,,,,,
12,13.7,22.1,6,,67,0,29.9,7.2,14.4,,,,,
13,13.8,21.5,7.8,,64,0.51,29.9,9.3,18,,,,,
14,11.7,18.2,5.3,,67,1.02,28.3,15.9,25.2,,,,,
15,7.1,12,3.8,,76,2.03,27.2,18,32.4,,,,,
16,4.6,9.7,1.1,,70,0,29.9,8.1,21.7,,,,,
17,6.8,12.7,-0.3,,67,0,29.9,9.1,14.4,,,,,
18,7.7,14.3,-0.4,,63,0,29.9,6.1,14.4,,,,,
19,6.2,9.7,2.8,,83,10.92,23.5,18,28.7,,,,,
20,7.6,14.9,2.6,,71,0.25,29.9,7.2,21.7,,,,,
21,7.9,15.2,2.5,,76,7.11,24.9,15.6,25.2,,,,,
22,8.8,15.7,3.9,,70,2.03,28.6,5.7,14.4,,,,,
23,7.9,14.2,1.8,,63,0,29.9,10.2,32.4,,,,,
24,8.2,17.1,-0.9,,53,0,29.9,7.2,10.7,,,,,
25,10.2,18.7,0.2,,55,0,29.9,2.4,10.7,,,,,
26,10.7,19.6,1.4,,62,0,29.9,6.7,14.4,,,,,
27,10.6,20.4,2.4,,58,0,29.9,8.1,18,,,,,
28,12.4,21.5,0.7,,51,0,29.9,8.7,18,,,,,
29,9.8,21.8,-1.3,,55,0,29.9,20,43.2,82.8,,,,
30,-3.4,1.4,-7.8,,66,0,24.9,11.9,18,72,,,,
31,-1.2,8,-11.5,,56,0,29.9,11.9,18,,,,,
