Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.2,-2.2,,74,1.02,29.9,9.1,28.7,,,,,
2,2.3,9.6,-4.1,,62,0,29.3,10.7,21.7,,,,,
3,4.7,10.7,-5,,49,0,29.9,14.4,35.9,75.6,,,,
4,3.5,8.9,-3.7,,53,0,29.9,14.8,25.2,,,,,
5,5.8,15.2,-4.6,,47,0,29.9,6.7,21.7,,,,,
6,9.3,17.8,-2.4,,44,0,29.9,5.2,10.7,,,,,
7,7.5,14.8,0.2,,65,4.06,29.9,6.7,18,,,,,
8,9.8,18.8,0.2,,51,0,29.9,3.5,18,,,,,
9,12.1,20.7,-0.3,,46,0,29.9,3.5,10.7,,,,,
10,12.8,23.2,6.2,,52,0,29.9,9.3,25.2,,,,,
11,14.1,22,4.4,,48,0,28.6,11.3,21.7,72,,,,
12,8.3,12.4,4.3,,75,3.05,27.8,14.8,25.2,,,,,
13,9.9,16.1,2.2,,58,0,29.9,12.8,32.4,,,,,
14,7.1,10.4,4.5,,74,2.03,26.7,10.7,18,,,,,
15,6.1,11.7,0.8,,,0,29.3,17,21.7,,,,,
16,7.6,12.9,-1.4,,53,0,29.9,11.5,28.7,,,,,
17,8.2,15.3,1.7,,51,0,29.9,9.3,25.2,,,,,
18,12.2,21.7,0.1,,41,0,29.9,7.2,18,,,,,
19,14.9,20.5,7.7,,38,0,29.9,4.8,10.7,,,,,
20,14.7,19.5,10.4,,44,0,25.4,14.4,21.7,,,,,
21,10.2,13.9,6.6,,75,2.29,27.8,16.5,32.4,,,,,
22,8.3,12.5,5.6,,82,5.08,28.6,8.1,25.2,,,,,
23,8.3,15.1,2.7,,78,2.03,29.3,15.9,35.9,,,,,
24,10.8,18.3,1.7,,53,0,29.9,7.8,14.4,,,,,
25,9.8,16,2.3,,65,0.51,29.9,13.9,39.6,,,,,
26,11.6,17.1,5.6,,53,0,29.9,11.3,21.7,,,,,
27,12.3,19.3,2.9,,51,0,29.9,10.7,28.7,,,,,
28,12.7,21.1,4.9,,53,0,29.9,3.5,10.7,,,,,
29,12.3,20.1,2.7,,64,3.05,29.9,8.3,28.7,,,,,
30,10.6,14,7.6,,74,4.06,28.6,11.9,21.7,,,,,
