Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,9,1014.2,55,1.02,26.1,5.9,9.4,,,,,
2,13.4,18.5,10.2,1010.1,73,2.03,26.1,5.9,9.4,,,,,
3,12.1,17.8,6.5,1010.3,73,0,26.1,4.8,9.4,,,,,
4,13.8,19.9,10.2,1007.3,68,2.03,26.1,13.7,16.5,,,,,
5,11.2,18.5,5.4,1015.1,69,0,26.1,7.4,16.5,,,,,
6,12.4,18.3,9.6,1014.5,64,0,26.1,3.5,3.5,,,,,
7,10.3,14.5,7.6,1013.9,82,3.05,26.1,5.9,9.4,,,,,
8,11.2,15.2,8.6,1016.7,77,0,28,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,17,4.5,1015.5,64,0,28,8.7,16.5,,,,,
12,9.5,18,2.5,1016.9,70,0,28,3,3.5,,,,,
13,10.2,14,4.5,1008.8,75,1.02,29.9,6.7,16.5,,,,,
14,11.1,17.5,5,1012.6,66,0,28,7.8,16.5,,,,,
15,14.1,20.4,7.9,1015.8,67,0,32.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.1,14.2,3.8,1014.7,65,0,28,10,16.5,,,,,
19,13.4,16.8,11.4,1015.1,69,0,28,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,13,20.4,7,1015.4,70,0,28,4.8,9.4,,,,,
22,14.9,20,10.6,1009.9,56,0,28,11.1,16.5,,,,,
23,11.7,17,6,1014.8,50,0,28,10,16.5,,,,,
24,8.8,13,4,1021.0,82,0.51,28,7.8,16.5,,,,,
25,9.7,12.8,6.5,1029.6,70,2.03,32.5,9.6,16.5,,,,,
26,6.8,14,-0.4,1030.8,71,0.51,29.9,2.2,3.5,,,,,
27,9.3,16,4,1024.6,63,0,28,4.1,9.4,,,,,
28,11.8,17,9.4,1018.9,54,0,28,4.4,9.4,,,,,
29,9.9,13,6,1022.2,89,1.02,28,3.5,3.5,,,,,
30,8.9,16.6,2.5,1023.5,63,0,28,3,3.5,,,,,
31,10.6,20.5,3,1019.4,65,0,28,3.3,9.4,,,,,
