Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,15.5,1015.5,38,,42,9.6,16.5,,,,,
2,14.6,19.8,8.4,1019.3,64,2.03,40.1,8.3,16.5,,,,,
3,20.9,28.6,13.6,1015.7,45,0,42,4.8,9.4,,,,,
4,21.1,28,16.5,1016.2,56,0,42,10,16.5,,,,,
5,20.4,26,17,1017.1,62,0,50.1,6.5,9.4,,,,,
6,21.6,29,17,1012.8,62,0,42,7,9.4,,,,,
7,20.4,26,16.5,1013.3,67,0,42,7,9.4,,,,,
8,22.4,31.2,15.6,1008.2,59,0,42,4.8,9.4,,,,,
9,25.9,38,18.9,1004.3,53,0.76,36,7.4,16.5,,,,,
10,20.6,25,16.9,1012.2,69,0,36,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,30,14.5,1014.1,61,0,42,4.8,9.4,,,,,
15,23.7,33,14.2,1012.7,56,0,42,5.9,9.4,,,,,
16,27.4,36.5,19,1011.0,58,0,42,5.9,9.4,,,,,
17,21.1,27.5,15.2,1015.4,74,0,42,4.8,9.4,,,,,
18,30.1,37.5,23.5,1010.4,47,0,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,22.7,33,13.5,1004.6,64,0.51,42,7,9.4,,,,,
21,17.8,25.4,10.5,1011.7,67,0,42,7,9.4,,,,,
22,21,26.6,15.5,1016.3,67,0,50.1,5,9.4,,,,,
23,22.2,32,16,1016.8,57,0,42,4.8,9.4,,,,,
24,22.7,33,17,1017.3,56,0,42,4.8,9.4,,,,,
25,20.4,24,17,1017.8,73,0,40.1,5,9.4,,,,,
26,21.5,27.4,17.5,1017.2,61,0,42,7,9.4,,,,,
27,21.2,29.9,13.8,1015.8,47,0,42,4.8,9.4,,,,,
28,25.4,33,19.5,1007.9,29,0,42,8.1,9.4,,,,,
29,21.8,30,13.4,1009.2,47,0,42,7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
