Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,23.8,15.8,1021.2,76,0,40.1,6.5,9.4,,,,,
5,16.8,20.2,13,1020.6,84,0,50.1,3.5,3.5,,,,,
6,19,23.5,15.5,1020.1,79,0,42,3.5,3.5,,,,,
7,18.5,24.7,13.8,1019.3,82,0,42,5.9,9.4,,,,,
8,20.2,28,14,1013.7,83,0,42,5.9,9.4,,,,,
9,24.8,33.6,18.1,1007.5,57,0,42,4.8,9.4,,,,,
10,24.3,30,19.6,1002.7,67,1.02,29.9,3.5,3.5,,,,,
11,21.6,25,19.2,998.5,88,23.88,42,15.2,24.1,,,,,
12,17.8,23,12,1012.4,85,2.03,42,5.9,9.4,,,,,
13,15.7,20.3,10.5,1021.7,77,2.03,36,3.5,3.5,,,,,
14,16.5,22.9,10.2,1020.5,71,0,42,3.5,3.5,,,,,
15,18.9,25,14,1014.9,75,0,42,3.5,3.5,,,,,
16,22.2,27,17.9,1006.6,77,4.06,36,8.9,24.1,,,,,
17,15.4,22.9,9,1015.8,67,0,36,10.4,24.1,,,,,
18,15.2,19.6,11.4,1020.4,77,0,32.5,3.5,3.5,,,,,
19,18.5,21.5,16.2,1021.0,74,0,29.9,3.5,3.5,,,,,
20,18.2,19.2,17.2,1018.8,86,0.51,28,3.5,3.5,,,,,
21,21.2,30.4,13,1014.9,73,2.03,36,11.7,44.3,,,,,
22,15.6,18,13.4,1025.6,61,0,29.9,4.8,9.4,,,,,
23,16.1,18.6,12.5,1023.5,68,0,36,3.5,3.5,,,,,
24,15.7,22,9.6,1017.3,68,0,36,3.5,3.5,,,,,
25,18.9,26.4,13.4,1015.0,66,0,36,3.5,3.5,,,,,
26,18.4,24,15.1,1013.8,80,0,36,3.5,3.5,,,,,
27,16,18.6,13.5,1018.6,84,0,36,4.8,9.4,,,,,
28,15.3,23.5,7.6,1024.7,66,0,42,3.5,3.5,,,,,
29,15.2,22,7.9,1023.2,68,0,36,3.5,3.5,,,,,
30,17.6,25,11.6,1018.6,68,0,36,3.5,3.5,,,,,
31,15.8,20.2,11.5,1021.4,80,0,38,4.8,9.4,,,,,
