Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.4,14,1019.4,75,0,36,4.8,9.4,,,,,
2,19.2,28.9,14,1016.1,74,8.38,32.5,5,9.4,,,,,
3,13,17.4,8,1026.4,71,0,29.9,5.9,9.4,,,,,
4,14.8,17.8,12.8,1029.2,71,0,28,3.5,3.5,,,,,
5,15,19.9,10.2,1026.2,72,0,28,3.5,3.5,,,,,
6,13.9,17.6,9.4,1023.1,79,0,32.5,5.6,9.4,,,,,
7,18.2,24.6,14.2,1016.9,68,,28,3.3,9.4,,,,,
8,18.6,24.6,13,1017.5,68,0.51,34,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,23.8,13.6,1013.5,89,5.08,24.1,4.8,9.4,,,,,
13,16.1,22.6,10.4,1016.0,72,0,28,2.2,3.5,,,,,
14,16.1,23,9.9,1015.3,69,0,28,3.5,3.5,,,,,
15,14,20.6,6.2,1017.2,71,0,34,4.8,9.4,,,,,
16,13.4,20.8,6,1018.5,67,0,34,3.5,3.5,,,,,
17,15.3,24.4,7.8,1018.7,61,0,34,3.5,3.5,,,,,
18,16.7,24.5,12,1020.5,68,0,24.1,3,3.5,,,,,
19,16.2,24.5,10.6,1019.6,72,0,29.9,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,23,9.6,1025.8,72,0,32.5,3.5,3.5,,,,,
23,16.5,22.4,10.6,1025.5,71,0,29.9,3.5,3.5,,,,,
24,14.8,24.6,5.8,1022.8,51,0,29.9,7.4,16.5,,,,,
25,16.2,26.5,7,1018.3,41,0,32,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,14.6,7.6,1021.2,83,0.51,36,8.7,16.5,,,,,
30,12.9,20,7,1024.3,66,0,29.9,6.1,16.5,,,,,
