Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,3.4,1019.7,75,0,22.5,0.9,3.5,,,,,
2,9.5,14.5,5.6,1017.9,71,2.03,28,14.1,44.3,,,,,
3,9.8,14.6,6.5,1023.4,66,0,28,9.4,9.4,,,,,
4,9.3,18,3,1022.0,75,0,28,3.3,9.4,,,,,
5,12.9,22,7.5,1014.4,46,0,28,4.1,9.4,,,,,
6,7.1,12,1,1014.7,87,0.51,28,3,3.5,,,,,
7,9.9,16.5,5.9,1017.1,75,3.05,28,8.5,16.5,,,,,
8,11.2,14.6,8.3,1021.4,73,1.02,28,5.9,9.4,,,,,
9,9.1,10.9,8,1024.8,93,0.76,28,4.8,9.4,,,,,
10,8.1,13.4,3.6,1030.4,84,7.87,28,3.5,3.5,,,,,
11,8.8,16.7,2.2,1030.4,76,0,28,3,3.5,,,,,
12,8.4,17.6,1.6,1024.8,62,0,22.5,4.1,9.4,,,,,
13,14.1,22.4,8.4,1022.5,53,0,28,4.4,9.4,,,,,
14,13.5,20.6,8.8,1021.2,72,0,28,3.5,3.5,,,,,
15,13.8,18.5,11.5,1010.2,66,,22.5,5,9.4,,,,,
16,12.5,17.8,9.9,1003.9,86,4.06,28,7,9.4,,,,,
17,13.6,18.5,8.7,1015.3,82,10.92,29.9,4.8,9.4,,,,,
18,13.4,17.6,9.9,1020.2,73,0,28,3.5,3.5,,,,,
19,11.2,20,3.4,1020.5,72,0,28,3.5,3.5,,,,,
20,13.6,21.2,6.6,1017.2,58,0.51,36,11.1,16.5,,,,,
21,8.5,11.7,4.9,1021.5,78,0.76,34,10,16.5,,,,,
22,10.4,14.9,7.8,1022.8,69,0,34,8.5,16.5,,,,,
23,8,14.4,2.5,1016.4,73,0,29.9,3.5,3.5,,,,,
24,8.6,12,3.9,1011.4,84,0.76,34,3.5,3.5,,,,,
25,10.4,18,5.6,1010.4,71,2.03,29.9,4.8,9.4,,,,,
26,9.2,12.4,5.5,1010.5,84,3.05,28,7,9.4,,,,,
27,10.2,16.4,4.2,1014.4,79,1.02,28,4.8,9.4,,,,,
28,13,19,10,1008.6,73,0,28,4.8,9.4,,,,,
29,12.6,19.2,6.4,1009.3,74,0.51,34,10,16.5,,,,,
30,12.2,19.9,6,1009.6,71,0,34,7.4,16.5,,,,,
31,,,,,,,,,,,,,,
