Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.8,5.7,1023.7,61,0,28,3.5,3.5,,,,,
2,13.6,21,9.1,1027.3,70,0,36,3.5,3.5,,,,,
3,11.5,16,7.8,1030.6,75,0,34,3.5,3.5,,,,,
4,11,16.4,6.2,1032.1,72,0,28,0.7,3.5,,,,,
5,9.8,17,3.5,1032.6,75,0,28,2.2,3.5,,,,,
6,9.3,16.5,4.4,1031.5,84,0,28,1.5,3.5,,,,,
7,8.2,16.2,1.8,1029.8,79,0,28,1.5,3.5,,,,,
8,7.8,17.6,0,1029.9,80,0,28,1.5,3.5,,,,,
9,10.1,18.2,4.5,1027.1,72,0,26.1,4.1,9.4,,,,,
10,12.7,18.4,7,1023.9,63,0,28,3.3,9.4,,,,,
11,12,23.6,3.4,1026.5,64,0,28,1.5,3.5,,,,,
12,11,22.4,2,1028.1,57,0,28,1.5,3.5,,,,,
13,12.6,22.5,7.5,1024.4,34,0,26.1,7.4,16.5,,,,,
14,16.8,23.4,14.1,1019.4,35,0,26.1,8.9,24.1,,,,,
15,10.3,18.5,1.8,1025.9,68,0,26.1,5.2,9.4,,,,,
16,8.4,18.2,0,1030.2,68,0,26.1,1.5,3.5,,,,,
17,11.7,18.1,9,1026.6,65,0,26.1,3.3,9.4,,,,,
18,14.5,19.4,11.5,1012.2,63,0.51,26.1,3.5,3.5,,,,,
19,11.5,17.2,4.8,1007.3,60,0,26.1,9.3,16.5,,,,,
20,10.8,17,6.9,1010.3,71,1.02,26.1,20.7,44.3,,,,,
21,12,18.5,7.6,1018.6,69,0,26.1,8.7,16.5,,,,,
22,15.4,20,12.5,1020.8,59,0,26.1,4.8,9.4,,,,,
23,13.3,20,6,1019.2,63,0,26.1,3.5,3.5,,,,,
24,13.7,15.4,11.6,1015.9,70,0,20,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
