Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,10,1012.2,80,0,28,7.4,16.5,,,,,
2,12.8,17.6,7.5,1016.0,86,0,28,7.8,24.1,,,,,
3,13.7,21.8,5.2,1017.6,83,0,29.9,5.9,9.4,,,,,
4,14.3,22.9,9,1017.9,82,0,24.1,4.4,9.4,,,,,
5,16.4,24.6,11.5,1005.2,72,0,28,4.8,9.4,,,,,
6,13.6,17,10.5,1004.2,89,1.02,34,21.9,33.5,,,,,
7,13,19,9,1014.5,89,1.02,34,12.2,33.5,,,,,
8,15.5,21.5,6.8,1020.6,80,0,29.9,10,16.5,,,,,
9,13.5,23,5.4,1024.7,74,0,34,3,3.5,,,,,
10,14.9,24.6,6.7,1024.7,73,0,34,7.4,16.5,,,,,
11,15.7,23.5,10.5,1023.0,54,0,34,3.5,3.5,,,,,
12,20.4,31.5,11,1012.9,31,0,34,10.4,24.1,,,,,
13,14.3,22,6.5,1017.8,54,0,34,6.7,16.5,,,,,
14,16.7,26,8.2,1015.8,54,0,36,4.8,9.4,,,,,
15,17.8,28.8,7,1016.6,39,0,42,5.9,9.4,,,,,
16,12.5,21.3,4.9,1028.0,61,0,29.9,3.5,3.5,,,,,
17,14,24.5,5.5,1025.4,61,0,43.9,3.5,3.5,,,,,
18,15.9,21.4,8.7,1018.3,59,0,34,8.5,16.5,,,,,
19,11.1,20,4,1018.5,60,0,34,3.5,3.5,,,,,
20,13.4,23,5,1019.6,61,0,34,4.8,9.4,,,,,
21,19.7,29,13,1017.0,39,0,34,4.8,9.4,,,,,
22,21.8,34,13.8,1014.9,45,0,28,4.8,9.4,,,,,
23,16,19.5,13.6,1018.1,76,0,28,3.5,3.5,,,,,
24,16.7,22.4,14,1016.5,80,0,32.5,3.5,3.5,,,,,
25,15,17.6,13,1019.6,87,0.51,28,3,3.5,,,,,
26,15.4,18.6,12,1014.2,74,0,29.9,3.5,3.5,,,,,
27,19.2,27,12,1007.0,51,0,34,3.5,3.5,,,,,
28,16.3,27,7.2,1011.6,67,0,34,10,16.5,,,,,
29,15.5,25.4,7.8,1017.3,69,0,34,4.8,9.4,,,,,
30,13.9,21.7,5.5,1022.9,82,0,34,5.2,9.4,,,,,
