Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,12.9,,23,0,17.1,2.2,11.1,,,,,
2,24.5,29.5,14,,20,0,24.9,6.5,11.1,,,,,
3,21.5,26,15.1,,32,0,22,4.8,13,,,,,
4,21.2,27.8,10.4,,33,0,29.9,5.6,11.1,,,,,
5,21.6,26.8,13.2,,34,0,20.8,0,,,,,,
6,22.8,28.4,12.6,,26,0,24,0.7,3.5,,,,,
7,22.9,28.5,12.2,,22,0,26.1,10.4,25.9,,,,,
8,20.1,24.5,15.3,,29,0,37,12.6,24.1,,,,,
9,17.1,22.3,7.6,,37,0,27,3,7.6,,,,,
10,16.8,22.4,6.8,,36,0,29.9,0,,,,,,
11,19.1,24.8,8.2,,21,0,22,3,14.8,,,,,
12,19.1,25.5,7.7,,25,0,31.1,9.6,22.2,,,,,
13,18.3,22.9,9.2,,21,0,24.9,11.7,24.1,,,,,
14,18.3,23.6,6.9,,22,0,29,3.7,7.6,,,,,
15,19,24.4,7.5,,23,0,12.1,3.3,9.4,,,,,
16,18,23.8,7,,24,0,26.1,1.1,5.4,,,,,
17,19.8,26,7.5,,19,0,13.7,5.6,11.1,,,,,
18,19.7,26.2,8,,18,0,24.9,8.9,16.5,,,,,
19,18.7,24.6,7.4,,17,0,20,8.9,11.1,,,,,
20,19.1,24.3,7.9,,18,0,29,7,13,,,,,
21,23.1,25.8,21,,,0,24.9,10.2,18.3,,,,,
22,20.3,26.3,10,,,0,28,11.9,25.9,,,,,
23,21.8,26.2,14.2,,,0,26.1,12,14.8,,,,,
24,17.3,24.7,9.9,,21,0,15.3,8.3,14.8,,,,,
25,18.1,25,8.2,,19,0,15,0,,,,,,
26,21.2,24.6,16.2,,15,0,28.8,0,,,,,,
27,18.8,27.5,9.5,,,0,20,6.1,14.8,,,,,
28,20.7,26.4,12,,15,0,17.1,3.7,13,,,,,
29,18.8,23.6,9,,19,0,20,5.2,11.1,,,,,
30,18.8,24.3,10.3,,16,0,34,3,5.4,,,,,
