Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,6,,21,0,33,12.6,22.2,,,,,
2,12.2,18,-2.5,,22,0,36,7.4,14.8,,,,,
3,12.8,20,3,,20,0,27.5,17.6,37,,,,,
4,15,19,8,,14,0,13.2,19.6,35.2,,,,,
5,12,16.4,5,,26,0,15.9,14.4,24.1,,,,,
6,10.8,16.4,1.5,,34,0,19,1.9,7.6,,,,,
7,12,18.5,0,,27,0,22,2.2,5.4,,,,,
8,12.8,19.1,1.2,,25,0,29.9,3.3,9.4,,,,,
9,15.3,21.9,3,,20,0,29.9,1.9,9.4,,,,,
10,15.2,22.8,5,,20,0,10.5,7.8,18.3,,,,,
11,18.8,22.6,11.3,,14,0,14,29.6,37,,,,,
12,18.8,23.1,12,,14,0,9.2,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,20.4,25.1,13.4,,,0,13.8,15.7,18.3,,,,,
15,20.4,24.4,15.6,,35,0,6.3,23.3,51.9,,,,,
16,20.8,24.1,15.6,,33,0,7.6,6.3,11.1,,,,,
17,18.4,24.4,8,,24,0,23,9.6,20.6,,,,,
18,20.5,24.2,15.5,,,0,22.5,8.9,16.5,,,,,
19,19.5,23,11.1,,,0,33.8,15.4,20.6,,,,,
20,22.2,27,17.6,,,0,22.7,20.4,44.3,,,,,
21,17.6,22.8,8.6,,,0,13,15.9,24.1,,,,,
22,16.6,22.2,5.5,,22,0,20,10.7,16.5,,,,,
23,16.2,22,5,,21,0,29.9,9.3,22.2,,,,,
24,15.4,19.8,7,,19,0,11.3,12.2,29.4,,,,,
25,13.3,19.3,3.4,,25,0,47,0,,,,,,
26,15.7,20.7,6.6,,21,0,47,4.8,7.6,,,,,
27,15.7,21.7,3,,21,0,46,1.5,7.6,,,,,
28,17.7,23,6.3,,,0,28,4.8,9.4,,,,,
