Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,17,,,0,31.2,19.8,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,27.1,16.5,,20,0,34,17.8,25.9,,,,,
6,21.8,27.4,11,,19,0,33.8,8.9,24.1,,,,,
7,18,22.6,11.9,,,0,17.5,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,18.5,25.4,8,,27,0,26.2,2.2,5.4,,,,,
10,21.9,28.6,9.5,,24,0,27.5,6.5,14.8,,,,,
11,24.5,29.7,10.2,,13,0,9.7,17,25.9,,,,,
12,25.5,30,17.5,,,0,6.9,20.4,27.8,,,,,
13,24.9,29,16.6,,18,0,8,11.1,18.3,,,,,
14,27.7,32,18.8,,20,0,10.9,28.7,35.2,,,,,
15,27.6,32.5,20.5,,27,0,7.4,19.3,40.7,,,,,
16,29.2,33.6,21.9,,28,0,10.3,12.2,22.2,,,,,
17,31.2,36.1,22.9,,18,0,10.5,15.7,27.8,,,,,
18,30.7,38,19,,15,0,8.7,28.9,55.4,,,,,
19,29.8,35,21.4,,13,0,20,10.4,18.3,,,,,
20,27.9,34,18.5,,,0,21.2,8.9,22.2,,,,,
21,29.1,36,17.5,,,0,34.9,19.3,29.4,,,,,
22,31.1,35.5,24.5,,19,0,26.2,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.1,37.2,21,,19,0,14.6,16.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.9,21.2,,14,0,26.1,11.9,31.3,,,,,
27,30.6,37,19.2,,,0,13.2,24.8,38.9,,,,,
28,29.3,34.4,18,,15,0,23.8,5.6,14.8,,,,,
29,27.9,31.5,21.2,,23,0,6.9,15.6,29.4,,,,,
30,25.9,29.2,21,,24,0,10.9,18,27.8,,,,,
