Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.3,37.6,30.2,,14,0,18.8,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.6,37.8,23.5,,13,0,21.2,15.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.8,35.7,27.7,,32,0,20,19.4,22.2,,,,,
10,33.1,36.4,24,,19,0,19,11.1,22.2,,,,,
11,32.9,35.4,22,,18,0,27.5,,,,,,,
12,32.6,37,23.5,,21,0,27,5.9,18.3,,,,,
13,33.8,37,30.5,,20,0,27.5,2.8,11.1,,,,,
14,31.3,35.6,22.7,,20,0,29,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.8,36.5,24,,11,0,29,6.1,13,,,,,
17,31.8,37,20.7,,13,0,37.5,4.1,16.5,,,,,
18,33.2,35.9,23,,13,0,24.1,3.7,11.1,,,,,
19,33.7,37,23.9,,15,0,32.5,10.2,25.9,,,,,
20,32.2,37.5,21.8,,,0,43.9,9.6,29.4,,,,,
21,31.8,37.6,22,,18,0,45.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.6,36,23.2,,14,0,48.8,8.3,22.2,,,,,
26,32.8,36.6,23,,14,0,23,15.9,29.4,,,,,
27,32.2,36.3,22.1,,14,0,29.9,12,22.2,,,,,
28,34.7,39.9,23.7,,12,0,26.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
