Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33,36.5,25.5,,23,0,8,11.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.9,38.8,26.3,,16,0,8,4.1,11.1,,,,,
9,35.7,39.5,26,,14,0,17.1,4.6,7.6,,,,,
10,34.3,38.5,25.5,,11,0,10.1,9.6,14.8,,,,,
11,34.2,38.6,24.8,,14,0,19,7,16.5,,,,,
12,35.3,39,24.2,,13,0,24,7,24.1,,,,,
13,,,,,,,,,,,,,,
14,34.7,38.9,23.5,,13,0,29.9,11.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,36.7,41.6,27.5,,10,0,12.4,19.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36.1,39.4,35.5,,,0,5.8,18.5,40.7,,,,,
24,35.4,38.5,30.5,,16,0,6,22.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,36,39,26.3,,,0,9.2,19.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,35.8,39.6,29.5,,12,0,12.2,21.7,37,,,,,
29,34.7,38,26.4,,14,0,16.3,,,,,,,
30,36.4,38.2,34.4,,,0,17.7,16.7,37,,,,,
