Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.4,20,,,0,28.8,16.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,33.4,20.5,,20,0,29.9,14.8,24.1,,,,,
6,29.6,34,20.5,,21,0,31.2,6.1,11.1,,,,,
7,29.9,34.4,18.8,,21,0,29.9,6.9,9.4,,,,,
8,30.4,36,20,,21,0,29.9,3.1,9.4,,,,,
9,31.7,36.3,23,,15,0,29.9,8.9,20.6,,,,,
10,30.7,34.6,24.4,,25,0,9,10.2,22.2,,,,,
11,30.1,34.5,21.9,,27,0,29.9,3.7,14.8,,,,,
12,30,35.6,21.4,,32,0,29.9,5.6,18.3,,,,,
13,29.2,35.2,21.8,,29,0,19,5.6,20.6,,,,,
14,29.5,34,21,,22,0,22.5,4.6,11.1,,,,,
15,29.2,34.7,19.3,,19,0,26.1,3.7,11.1,,,,,
16,28,32.2,20.2,,19,0,24.9,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.2,21,,29,0,7.4,14.4,20.6,,,,,
20,30,35.2,20.6,,23,0,16.3,11.1,29.4,,,,,
21,30.8,35.6,20.2,,21,0,8,5.9,14.8,,,,,
22,32,35.9,20.2,,17,0,10.9,4.1,11.1,,,,,
23,31.2,34.6,24.6,,16,0,13.7,13.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,34.7,17.8,,,0,23.8,6.9,16.5,,,,,
30,28.6,33.4,18.5,,,0,32.5,3.7,11.1,,,,,
